0.172764 -0.0799071
0.177236 -0.0827659
0.182764 -0.0860224
0.187236 -0.0884249
0.192764 -0.0910982
0.197236 -0.0930155
0.202764 -0.0950742
0.207236 -0.0964831
0.212764 -0.0979015
0.217236 -0.0987848
0.222764 -0.0995466
0.227236 -0.0998939
0.232764 -0.0999891
0.237236 -0.099796
0.242764 -0.0992243
0.247236 -0.0984933
0.252764 -0.0972606
0.257236 -0.0960004
0.262764 -0.0941226
0.267236 -0.0923486
0.272764 -0.0898474
0.277236 -0.0875808
0.282764 -0.0844874
0.287236 -0.0817558
0.292764 -0.0781066
0.297236 -0.0749427
0.302764 -0.0707828
0.307236 -0.0672251
0.312764 -0.0626036
0.317236 -0.0586949
0.322764 -0.0536688
0.327236 -0.0494564
0.332764 -0.0440853
0.337236 -0.03962
0.342764 -0.0339697
0.347236 -0.0293056
0.352764 -0.0234435
0.357236 -0.0186367
0.362764 -0.0126345
0.367236 -0.00774322
0.372764 -0.00167251
0.377236 0.00324432
0.382764 0.00930932
0.387236 0.0141921
0.392764 0.020179
0.397236 0.024969
0.402764 0.0308047
0.407236 0.0354438
0.412764 0.0410586
0.417236 0.0454911
0.422764 0.0508163
0.427236 0.0549883
0.432764 0.0599606
0.437236 0.063822
0.442764 0.0683803
0.447236 0.0718842
0.452764 0.0759744
0.457236 0.0790789
0.462764 0.0826506
0.467236 0.0853177
0.472764 0.0883289
0.477236 0.0905268
0.482764 0.09294
0.487236 0.0946417
0.492764 0.0964289
0.497236 0.0976143
0.502764 0.0987528
0.507236 0.0994072
0.512764 0.0998842
0.517236 0.1
0.522764 0.0998089
0.527236 0.0993845
0.532764 0.0985285
0.537236 0.0975692
0.542764 0.0960577
0.547236 0.0945751
0.552764 0.0924278
0.557236 0.0904386
0.562764 0.0876734
0.567236 0.085203
0.572764 0.0819262
0.577236 0.0791861
0.582764 0.075822
0.587236 0.0731709
0.592764 0.069975
0.597236 0.0674394
0.602764 0.0643658
0.607236 0.0619173
0.612764 0.0589104
0.617236 0.0564876
0.622764 0.0535019
0.627236 0.0510823
0.632764 0.0480827
0.637236 0.0456513
0.642764 0.0426341
0.647236 0.0401857
0.652764 0.0371541
0.657236 0.0346955
0.662764 0.0316568
0.667236 0.0292061
0.672764 0.0261967
0.677236 0.0237944
0.682764 0.0208808
0.687236 0.0185808
0.692764 0.0158296
0.697236 0.0136909
0.702764 0.0111806
0.707236 0.00927404
0.712764 0.00709761
0.717236 0.00550517
0.722764 0.00377437
0.727236 0.00259283
0.732764 0.00143146
0.737236 0.000752883
0.742764 0.000237906
0.747236 4.91526e-05
0.752764 -4.75663e-06
0.757236 3.97468e-06
0.762764 4.51537e-06
0.767236 -3.53953e-06
0.772764 -1.95476e-06
0.777236 2.89326e-06
0.782764 -3.99705e-08
0.787236 -2.25088e-06
0.792764 1.25787e-06
0.797236 1.06835e-06
0.802764 -1.45195e-06
0.807236 3.26453e-07
0.812764 5.64605e-07
0.817236 -1.05787e-06
0.822764 6.38958e-07
0.827236 3.5193e-07
0.832764 -6.13547e-07
0.837236 4.39548e-07
0.842764 -9.8499e-08
0.847236 -4.94725e-07
0.852764 5.55801e-07
0.857236 -3.59413e-07
0.862764 1.47881e-07
0.867236 3.10289e-07
0.872764 -4.09226e-07
0.877236 4.42691e-07
0.882764 -3.8156e-07
0.887236 1.09447e-07
0.892764 -2.94368e-08
0.897236 -1.66344e-07
0.902764 1.7638e-07
0.907236 -1.72645e-07
0.912764 1.65318e-07
0.917236 -6.34021e-08
0.922764 6.39358e-08
0.927236 1.94414e-08
0.932764 -7.7736e-09
0.937236 3.45025e-08
0.942764 -2.59309e-08
0.947236 1.1281e-08
0.952764 -2.25089e-08
0.957236 -7.45386e-09
0.962764 -1.46693e-08
0.967236 -1.39338e-08
0.972764 -1.58062e-08
0.977236 -4.63923e-09
0.982764 -1.70099e-08
0.987236 6.86689e-09
0.992764 -1.59029e-08
0.997236 1.34168e-08
