0.462764 0.0412763
0.467236 0.0463661
0.472764 0.0525017
0.477236 0.0573243
0.482764 0.063093
0.487236 0.0675898
0.492764 0.072922
0.497236 0.0770395
0.502764 0.0818703
0.507236 0.0855582
0.512764 0.0898298
0.517236 0.0930438
0.522764 0.0967045
0.527236 0.0994052
0.532764 0.102411
0.537236 0.104566
0.542764 0.106881
0.547236 0.108464
0.552764 0.110059
0.557236 0.111053
0.562764 0.111909
0.567236 0.112299
0.572764 0.112407
0.577236 0.11219
0.582764 0.111547
0.587236 0.110725
0.592764 0.10934
0.597236 0.107923
0.602764 0.105812
0.607236 0.103817
0.612764 0.101006
0.617236 0.0984581
0.622764 0.0949804
0.627236 0.0919093
0.632764 0.0878075
0.637236 0.0842508
0.642764 0.079574
0.647236 0.0755744
0.652764 0.0703794
0.657236 0.0659855
0.662764 0.0603348
0.667236 0.0555992
0.672764 0.0495615
0.677236 0.0445418
0.682764 0.0381895
0.687236 0.0329461
0.692764 0.0263563
0.697236 0.0209528
0.702764 0.0142048
0.707236 0.00870603
0.712764 0.0018817
0.717236 -0.00364553
0.722764 -0.0104641
0.727236 -0.0159534
0.732764 -0.0226836
0.737236 -0.0280682
0.742764 -0.034629
0.747236 -0.0398444
0.752764 -0.0461563
0.757236 -0.051139
0.762764 -0.057126
0.767236 -0.0618162
0.772764 -0.0674058
0.777236 -0.0717465
0.782764 -0.0768714
0.787236 -0.0808106
0.792764 -0.0854086
0.797236 -0.0888983
0.802764 -0.0929142
0.807236 -0.0959126
0.812764 -0.0992975
0.817236 -0.101768
0.822764 -0.104482
0.827236 -0.106395
0.832764 -0.108404
0.837236 -0.109736
0.842764 -0.111016
0.847236 -0.111752
0.852764 -0.112288
0.857236 -0.112419
0.862764 -0.112204
0.867236 -0.111727
0.872764 -0.110765
0.877236 -0.109686
0.882764 -0.107987
0.887236 -0.106321
0.892764 -0.103906
0.897236 -0.101671
0.902764 -0.0985691
0.907236 -0.0957929
0.912764 -0.092042
0.917236 -0.0887579
0.922764 -0.0844032
0.927236 -0.0806512
0.932764 -0.0757449
0.937236 -0.0715701
0.942764 -0.0661719
0.947236 -0.0616247
0.952764 -0.0557995
0.957236 -0.0509349
0.962764 -0.0447533
0.967236 -0.0396301
0.972764 -0.0331664
0.977236 -0.0278464
0.982764 -0.0211791
0.987236 -0.0157266
0.992764 -0.00925156
0.997236 -0.00310019
