0.0672361 0.0994073
0.0727639 0.0998842
0.0772361 0.1
0.0827639 0.099809
0.0872361 0.0993847
0.0927639 0.0985284
0.0972361 0.0975692
0.102764 0.0960577
0.107236 0.0945751
0.112764 0.0924269
0.117236 0.0904388
0.122764 0.0876797
0.127236 0.0852101
0.132764 0.0818735
0.137236 0.0789523
0.142764 0.0750784
0.147236 0.0717408
0.152764 0.0673766
0.157236 0.0636629
0.162764 0.0588609
0.167236 0.054816
0.172764 0.0496343
0.177236 0.0453072
0.182764 0.0398082
0.187236 0.035251
0.192764 0.0295014
0.197236 0.0247691
0.202764 0.0188381
0.207236 0.013988
0.212764 0.00794747
0.217236 0.00303803
0.222764 -0.0030393
0.227236 -0.00794872
0.232764 -0.0139893
0.237236 -0.0188394
0.242764 -0.0247704
0.247236 -0.0295026
0.252764 -0.0352522
0.257236 -0.0398094
0.262764 -0.0453083
0.267236 -0.0496354
0.272764 -0.0548171
0.277236 -0.0588619
0.282764 -0.0636639
0.287236 -0.0673775
0.292764 -0.0717417
0.297236 -0.0750792
0.302764 -0.0789531
0.307236 -0.0818742
0.312764 -0.0852107
0.317236 -0.0876803
0.322764 -0.0904393
0.327236 -0.0924274
0.332764 -0.0945755
0.337236 -0.0960581
0.342764 -0.0975694
0.347236 -0.0985286
0.352764 -0.0993848
0.357236 -0.0998091
0.362764 -0.1
0.367236 -0.0998841
0.372764 -0.0994072
0.377236 -0.0987527
0.382764 -0.0976139
0.387236 -0.0964285
0.392764 -0.0946415
0.397236 -0.0929397
0.402764 -0.0905261
0.407236 -0.0883283
0.412764 -0.0853172
0.417236 -0.0826501
0.422764 -0.0790779
0.427236 -0.0759736
0.432764 -0.0718834
0.437236 -0.0683795
0.442764 -0.0638208
0.447236 -0.0599596
0.452764 -0.0549873
0.457236 -0.0508154
0.462764 -0.0454898
0.467236 -0.0410575
0.472764 -0.0354427
0.477236 -0.0308036
0.482764 -0.0249677
0.487236 -0.0201778
0.492764 -0.0141909
0.497236 -0.00930817
0.502764 -0.0032429
0.507236 0.00167382
0.512764 0.00774443
0.517236 0.0126356
0.522764 0.0186381
0.527236 0.0234448
0.532764 0.0293067
0.537236 0.0339708
0.542764 0.0396213
0.547236 0.0440865
0.552764 0.0494574
0.557236 0.0536697
0.562764 0.0586961
0.567236 0.0626047
0.572764 0.0672259
0.577236 0.0707836
0.582764 0.0749437
0.587236 0.0781075
0.592764 0.0817564
0.597236 0.084488
0.602764 0.0875815
0.607236 0.0898481
0.612764 0.0923489
0.617236 0.094123
0.622764 0.0960008
0.627236 0.0972611
0.632764 0.0984934
0.637236 0.0992244
0.642764 0.0997962
0.647236 0.0999893
0.652764 0.0998938
0.657236 0.0995465
0.662764 0.0987847
0.667236 0.0979013
0.672764 0.0964826
0.677236 0.0950738
0.682764 0.0930158
0.687236 0.0910982
0.692764 0.0884196
0.697236 0.0860127
0.702764 0.0827907
0.707236 0.0800645
0.712764 0.0766832
0.717236 0.0740095
0.722764 0.0707939
0.727236 0.0682456
0.732764 0.0651538
0.737236 0.0626962
0.742764 0.059687
0.747236 0.057261
0.752764 0.0542726
0.757236 0.0518564
0.762764 0.0488588
0.767236 0.0464278
0.772764 0.0434158
0.777236 0.0409689
0.782764 0.0379374
0.787236 0.0354816
0.792764 0.0324415
0.797236 0.0299873
0.802764 0.0269717
0.807236 0.0245575
0.812764 0.021627
0.817236 0.0193099
0.822764 0.0165291
0.827236 0.0143647
0.832764 0.0118139
0.837236 0.0098696
0.842764 0.00763958
0.847236 0.00599554
0.852764 0.00419511
0.857236 0.00294762
0.862764 0.00169813
0.867236 0.000944134
0.872764 0.000338398
0.877236 9.11696e-05
0.882764 -3.3146e-06
0.887236 2.21448e-07
0.892764 7.43952e-06
0.897236 -5.61529e-07
0.902764 -4.7684e-06
0.907236 1.28753e-06
0.912764 2.30652e-06
0.917236 -1.85604e-06
0.922764 -6.71302e-07
0.927236 1.92421e-06
0.932764 -6.37508e-07
0.937236 -1.53511e-06
0.942764 1.58998e-06
0.947236 -1.931e-07
0.952764 -5.76153e-07
0.957236 8.28e-07
0.962764 -3.2825e-07
0.967236 -3.5184e-07
0.972764 3.53656e-07
0.977236 7.12716e-08
0.982764 -3.51393e-07
0.987236 3.08784e-07
0.992764 -7.80451e-08
0.997236 -3.13603e-07
