0.127236 0.0817623
0.132764 0.0781138
0.137236 0.0749503
0.142764 0.0707896
0.147236 0.0672314
0.152764 0.0626111
0.157236 0.0587023
0.162764 0.0536755
0.167236 0.0494626
0.172764 0.0440922
0.177236 0.0396273
0.182764 0.0339757
0.187236 0.0293114
0.192764 0.0234495
0.197236 0.0186432
0.202764 0.0126397
0.207236 0.00774788
0.212764 0.00167787
0.217236 -0.00323894
0.222764 -0.0093051
0.227236 -0.0141889
0.232764 -0.0201749
0.237236 -0.0249636
0.242764 -0.0307987
0.247236 -0.0354387
0.252764 -0.0410617
0.257236 -0.0455101
0.262764 -0.0508552
0.267236 -0.0550075
0.272764 -0.0598256
0.277236 -0.0633788
0.282764 -0.067243
0.287236 -0.0699047
0.292764 -0.0726325
0.297236 -0.0744167
0.302764 -0.0761299
0.307236 -0.0771189
0.312764 -0.077848
0.317236 -0.0780566
0.322764 -0.0778779
0.327236 -0.0773971
0.332764 -0.0763862
0.337236 -0.0752339
0.342764 -0.0734191
0.347236 -0.0716535
0.352764 -0.0691162
0.357236 -0.0667774
0.362764 -0.0635431
0.367236 -0.060663
0.372764 -0.0567831
0.377236 -0.053384
0.382764 -0.0488586
0.387236 -0.0449453
0.392764 -0.0398074
0.397236 -0.0354051
0.402764 -0.0296568
0.407236 -0.0247604
0.412764 -0.0184087
0.417236 -0.0130215
0.422764 -0.00604077
0.427236 -0.000129626
0.432764 0.00749967
0.437236 0.01392
0.442764 0.0221046
0.447236 0.0288452
0.452764 0.0371882
0.457236 0.0438611
0.462764 0.051943
0.467236 0.0583263
0.472764 0.066027
0.477236 0.0721006
0.482764 0.0793765
0.487236 0.0850358
0.492764 0.0917283
0.497236 0.0969015
0.502764 0.102987
0.507236 0.107633
0.512764 0.113003
0.517236 0.117041
0.522764 0.121645
0.527236 0.125046
0.532764 0.12883
0.537236 0.13154
0.542764 0.134446
0.547236 0.136439
0.552764 0.138451
0.557236 0.1397
0.562764 0.140772
0.567236 0.141263
0.572764 0.141404
0.577236 0.14113
0.582764 0.140317
0.587236 0.139283
0.592764 0.137545
0.597236 0.135762
0.602764 0.133103
0.607236 0.130596
0.612764 0.127061
0.617236 0.123855
0.622764 0.119479
0.627236 0.115616
0.632764 0.110458
0.637236 0.105984
0.642764 0.100098
0.647236 0.0950676
0.652764 0.0885342
0.657236 0.0830063
0.662764 0.0758962
0.667236 0.0699401
0.672764 0.0623473
0.677236 0.0560307
0.682764 0.0480384
0.687236 0.0414458
0.692764 0.0331554
0.697236 0.0263553
0.702764 0.0178692
0.707236 0.0109533
0.712764 0.00236633
0.717236 -0.00458719
0.722764 -0.0131622
0.727236 -0.0200675
0.732764 -0.0285357
0.737236 -0.0353085
0.742764 -0.0435602
0.747236 -0.0501221
0.752764 -0.0580622
0.757236 -0.0643294
0.762764 -0.071861
0.767236 -0.0777612
0.772764 -0.0847925
0.777236 -0.0902527
0.782764 -0.0966996
0.787236 -0.101655
0.792764 -0.107439
0.797236 -0.111829
0.802764 -0.116881
0.807236 -0.120652
0.812764 -0.12491
0.817236 -0.128019
0.822764 -0.131432
0.827236 -0.133837
0.832764 -0.136365
0.837236 -0.138043
0.842764 -0.139651
0.847236 -0.140577
0.852764 -0.141254
0.857236 -0.141416
0.862764 -0.141145
0.867236 -0.140547
0.872764 -0.139334
0.877236 -0.137978
0.882764 -0.135843
0.887236 -0.133744
0.892764 -0.130707
0.897236 -0.127897
0.902764 -0.123993
0.907236 -0.120501
0.912764 -0.115784
0.917236 -0.111652
0.922764 -0.106174
0.927236 -0.101454
0.932764 -0.0952825
0.937236 -0.0900311
0.942764 -0.0832401
0.947236 -0.0775199
0.952764 -0.0701928
0.957236 -0.0640731
0.962764 -0.0562968
0.967236 -0.0498524
0.972764 -0.0417212
0.977236 -0.0350293
0.982764 -0.0266422
0.987236 -0.0197826
0.992764 -0.0116382
0.997236 -0.00390034
