0.777236 -0.00756888
0.782764 -0.00557767
0.787236 -0.0041558
0.792764 -0.00264598
0.797236 -0.00165288
0.802764 -0.000757513
0.807236 -0.000312088
0.812764 -4.73434e-05
0.817236 1.88651e-05
0.822764 2.21822e-05
0.827236 9.18073e-06
0.832764 -1.12979e-06
0.837236 -2.16706e-06
0.842764 5.50756e-07
0.847236 1.27025e-06
0.852764 9.2807e-08
0.857236 -8.51553e-09
0.862764 1.30762e-06
0.867236 1.27269e-06
0.872764 -8.08099e-08
0.877236 -1.02533e-07
0.882764 1.29845e-06
0.887236 1.23753e-06
0.892764 -1.22272e-07
0.897236 -1.49212e-07
0.902764 1.22582e-06
0.907236 1.19424e-06
0.912764 -1.94359e-07
0.917236 -2.03248e-07
0.922764 1.14587e-06
0.927236 1.1259e-06
0.932764 -2.70202e-07
0.937236 -2.95725e-07
0.942764 1.05721e-06
0.947236 1.01523e-06
0.952764 -3.85586e-07
0.957236 -3.98872e-07
0.962764 9.29747e-07
0.967236 9.09666e-07
0.972764 -5.08194e-07
0.977236 -5.19749e-07
0.982764 7.99076e-07
0.987236 7.82861e-07
0.992764 -6.80411e-07
0.997236 -5.41809e-07
