0.392764 0.0574173
0.397236 0.0613724
0.402764 0.0660546
0.407236 0.0696651
0.412764 0.0738947
0.417236 0.0771173
0.422764 0.0808415
0.427236 0.0836372
0.432764 0.0868127
0.437236 0.0891478
0.442764 0.0917347
0.447236 0.0935805
0.452764 0.0955496
0.457236 0.0968839
0.462764 0.0982097
0.467236 0.0990164
0.472764 0.0996841
0.477236 0.0999541
0.482764 0.0999535
0.487236 0.0996837
0.492764 0.0990165
0.497236 0.0982098
0.502764 0.0968833
0.507236 0.0955485
0.512764 0.0935808
0.517236 0.0917345
0.522764 0.0891468
0.527236 0.086812
0.532764 0.0836364
0.537236 0.0808416
0.542764 0.0771159
0.547236 0.0738931
0.552764 0.0696651
0.557236 0.0660537
0.562764 0.0613711
0.567236 0.0574164
0.572764 0.0523362
0.577236 0.0480855
0.582764 0.0426702
0.587236 0.0381721
0.592764 0.0324888
0.597236 0.0278007
0.602764 0.0219128
0.607236 0.0170915
0.612764 0.0110752
0.617236 0.00617526
0.622764 0.000102571
0.627236 -0.00481315
0.632764 -0.0108733
0.637236 -0.0157447
0.642764 -0.0217141
0.647236 -0.0264879
0.652764 -0.0322959
0.657236 -0.0369057
0.662764 -0.0424868
0.667236 -0.0468872
0.672764 -0.0521603
0.677236 -0.0562908
0.682764 -0.0612137
0.687236 -0.0650266
0.692764 -0.0695123
0.697236 -0.0729621
0.702764 -0.0769953
0.707236 -0.0800404
0.712764 -0.0835222
0.717236 -0.0861551
0.722764 -0.0892859
0.727236 -0.0917936
0.732764 -0.0949069
0.737236 -0.0974368
0.742764 -0.100553
0.747236 -0.103034
0.752764 -0.106013
0.757236 -0.108331
0.762764 -0.111044
0.767236 -0.113098
0.772764 -0.115437
0.777236 -0.11715
0.782764 -0.11903
0.787236 -0.120347
0.792764 -0.121704
0.797236 -0.122578
0.802764 -0.123371
0.807236 -0.12377
0.812764 -0.123963
0.817236 -0.123884
0.822764 -0.123494
0.827236 -0.122951
0.832764 -0.122015
0.837236 -0.121048
0.842764 -0.119606
0.847236 -0.118262
0.852764 -0.116396
0.857236 -0.114734
0.862764 -0.112527
0.867236 -0.110649
0.872764 -0.108233
0.877236 -0.106219
0.882764 -0.103703
0.887236 -0.101666
0.892764 -0.0991012
0.897236 -0.0969089
0.902764 -0.0939506
0.907236 -0.0913121
0.912764 -0.0877397
0.917236 -0.0846089
0.922764 -0.080458
0.927236 -0.0768811
0.932764 -0.0722034
0.937236 -0.0682238
0.942764 -0.0630789
0.947236 -0.0587443
0.952764 -0.0531905
0.957236 -0.0485533
0.962764 -0.0426616
0.967236 -0.0377779
0.972764 -0.0316154
0.977236 -0.0265442
0.982764 -0.0201894
0.987236 -0.0149919
0.992764 -0.00881857
0.997236 -0.00295491
