0.0672361 0.0998864
0.0727639 0.0994103
0.0772361 0.0987559
0.0827639 0.0976165
0.0872361 0.0964313
0.0927639 0.0946451
0.0972361 0.0929434
0.102764 0.0905291
0.107236 0.0883315
0.112764 0.0853212
0.117236 0.0826541
0.122764 0.0790812
0.127236 0.075977
0.132764 0.0718877
0.137236 0.0683837
0.142764 0.0638243
0.147236 0.059963
0.152764 0.0549916
0.157236 0.0508195
0.162764 0.0454931
0.167236 0.0410608
0.172764 0.0354468
0.177236 0.0308075
0.182764 0.0249707
0.187236 0.0201808
0.192764 0.0141947
0.197236 0.00931164
0.202764 0.00324558
0.207236 -0.00167127
0.212764 -0.00774115
0.217236 -0.0126327
0.222764 -0.0186359
0.227236 -0.0234428
0.232764 -0.0293041
0.237236 -0.0339686
0.242764 -0.03962
0.247236 -0.0440851
0.252764 -0.0494543
0.257236 -0.0536666
0.262764 -0.0586984
0.267236 -0.0626172
0.272764 -0.067244
0.277236 -0.0707628
0.282764 -0.0747236
0.287236 -0.0775157
0.292764 -0.0803688
0.297236 -0.0821823
0.302764 -0.0838467
0.307236 -0.0847489
0.312764 -0.0853215
0.317236 -0.085354
0.322764 -0.0848946
0.327236 -0.0841429
0.332764 -0.0827561
0.337236 -0.0812701
0.342764 -0.0790084
0.347236 -0.0768538
0.352764 -0.073799
0.357236 -0.0710194
0.362764 -0.0672291
0.367236 -0.0638911
0.372764 -0.0594344
0.377236 -0.055569
0.382764 -0.0504859
0.387236 -0.0461298
0.392764 -0.0404451
0.397236 -0.0356149
0.402764 -0.0293709
0.407236 -0.0240959
0.412764 -0.0173024
0.417236 -0.0115934
0.422764 -0.00427219
0.427236 0.00187045
0.432764 0.00973508
0.437236 0.0163198
0.442764 0.0247326
0.447236 0.0317378
0.452764 0.0405716
0.457236 0.047771
0.462764 0.0565897
0.467236 0.0635727
0.472764 0.0719707
0.477236 0.0785711
0.482764 0.0864809
0.487236 0.0926551
0.492764 0.0999648
0.497236 0.105601
0.502764 0.112222
0.507236 0.117284
0.512764 0.123139
0.517236 0.12754
0.522764 0.132559
0.527236 0.136264
0.532764 0.140384
0.537236 0.143336
0.542764 0.146508
0.547236 0.148682
0.552764 0.150867
0.557236 0.152226
0.562764 0.153403
0.567236 0.153939
0.572764 0.154083
0.577236 0.153787
0.582764 0.152907
0.587236 0.151779
0.592764 0.14988
0.597236 0.147939
0.602764 0.145045
0.607236 0.14231
0.612764 0.138457
0.617236 0.134965
0.622764 0.130196
0.627236 0.125987
0.632764 0.120366
0.637236 0.115489
0.642764 0.109078
0.647236 0.103596
0.652764 0.0964739
0.657236 0.0904513
0.662764 0.0827061
0.667236 0.0762135
0.672764 0.0679381
0.677236 0.0610574
0.682764 0.0523489
0.687236 0.0451615
0.692764 0.0361292
0.697236 0.0287217
0.702764 0.0194711
0.707236 0.0119344
0.712764 0.00257922
0.717236 -0.00499734
0.722764 -0.0143437
0.727236 -0.021869
0.732764 -0.0310939
0.737236 -0.0384746
0.742764 -0.0474696
0.747236 -0.0546175
0.752764 -0.0632699
0.757236 -0.0701004
0.762764 -0.0783067
0.767236 -0.0847367
0.772764 -0.092398
0.777236 -0.0983482
0.782764 -0.105374
0.787236 -0.110773
0.792764 -0.117076
0.797236 -0.12186
0.802764 -0.127365
0.807236 -0.131475
0.812764 -0.136115
0.817236 -0.139501
0.822764 -0.143221
0.827236 -0.145844
0.832764 -0.148597
0.837236 -0.150424
0.842764 -0.152179
0.847236 -0.153188
0.852764 -0.153922
0.857236 -0.1541
0.862764 -0.153807
0.867236 -0.153153
0.872764 -0.151833
0.877236 -0.150355
0.882764 -0.148027
0.887236 -0.145742
0.892764 -0.142431
0.897236 -0.139368
0.902764 -0.135117
0.907236 -0.131311
0.912764 -0.126169
0.917236 -0.121667
0.922764 -0.115698
0.927236 -0.110555
0.932764 -0.103829
0.937236 -0.0981066
0.942764 -0.090707
0.947236 -0.0844739
0.952764 -0.0764886
0.957236 -0.0698201
0.962764 -0.0613472
0.967236 -0.054324
0.972764 -0.0454637
0.977236 -0.0381711
0.982764 -0.029032
0.987236 -0.0215579
0.992764 -0.0126816
0.997236 -0.00424964
