0.162764 -0.0891449
0.167236 -0.0868109
0.172764 -0.0836356
0.177236 -0.0808398
0.182764 -0.0771151
0.187236 -0.0738922
0.192764 -0.0696637
0.197236 -0.0660529
0.202764 -0.0613701
0.207236 -0.0574149
0.212764 -0.0523361
0.217236 -0.0480844
0.222764 -0.0426688
0.227236 -0.0381723
0.232764 -0.0324877
0.237236 -0.0277992
0.242764 -0.0219134
0.247236 -0.0170906
0.252764 -0.0110742
0.257236 -0.00617647
0.262764 -0.000100891
0.267236 0.00481427
0.272764 0.0108716
0.277236 0.0157458
0.282764 0.0217149
0.287236 0.0264864
0.292764 0.0322956
0.297236 0.0369079
0.302764 0.0424855
0.307236 0.0468844
0.312764 0.0521622
0.317236 0.0562925
0.322764 0.0612106
0.327236 0.0650224
0.332764 0.0695171
0.337236 0.0729673
0.342764 0.0769853
0.347236 0.0800297
0.352764 0.0835239
0.357236 0.0861256
0.362764 0.0890535
0.367236 0.0911821
0.372764 0.093507
0.377236 0.095136
0.382764 0.0968324
0.387236 0.0979421
0.392764 0.0989864
0.397236 0.0995646
0.402764 0.0999468
0.407236 0.0999845
0.412764 0.0996982
0.417236 0.0991978
0.422764 0.0982462
0.427236 0.0972114
0.432764 0.0956085
0.437236 0.0940514
0.442764 0.0918145
0.447236 0.0897571
0.452764 0.0869118
0.457236 0.0843753
0.462764 0.0809617
0.467236 0.0779775
0.472764 0.0740294
0.477236 0.0706374
0.482764 0.0662069
0.487236 0.0624417
0.492764 0.0575834
0.497236 0.0534955
0.502764 0.0482629
0.507236 0.0439005
0.512764 0.0383623
0.517236 0.0337755
0.522764 0.0279962
0.527236 0.0232443
0.532764 0.0172926
0.537236 0.01243
0.542764 0.00638065
0.547236 0.00146786
0.552764 -0.00460949
0.557236 -0.00951446
0.562764 -0.0155422
0.567236 -0.0203789
0.572764 -0.0262902
0.577236 -0.0310004
0.582764 -0.0367158
0.587236 -0.0412451
0.592764 -0.0467045
0.597236 -0.0509917
0.602764 -0.0561221
0.607236 -0.0601257
0.612764 -0.0648675
0.617236 -0.068527
0.622764 -0.0728266
0.627236 -0.076109
0.632764 -0.0799057
0.637236 -0.0827632
0.642764 -0.0860225
0.647236 -0.0884255
0.652764 -0.0910965
0.657236 -0.093013
0.662764 -0.0950738
0.667236 -0.0964837
0.672764 -0.0979
0.677236 -0.0987813
0.682764 -0.099546
0.687236 -0.0998959
0.692764 -0.0999872
0.697236 -0.0997907
0.702764 -0.099224
0.707236 -0.0984969
0.712764 -0.0972587
0.717236 -0.0959939
0.722764 -0.0941212
0.727236 -0.0923525
0.732764 -0.0898483
0.737236 -0.0875754
0.742764 -0.084481
0.747236 -0.0817561
0.752764 -0.0781146
0.757236 -0.0749457
0.762764 -0.0707697
0.767236 -0.0672107
0.772764 -0.0626119
0.777236 -0.0587195
0.782764 -0.0536839
0.787236 -0.0494614
0.792764 -0.0441563
0.797236 -0.0398839
0.802764 -0.0347362
0.807236 -0.030738
0.812764 -0.0260291
0.817236 -0.022401
0.822764 -0.0181259
0.827236 -0.0148293
0.832764 -0.0109387
0.837236 -0.00792816
0.842764 -0.00437217
0.847236 -0.00162971
0.852764 0.00160214
0.857236 0.0040944
0.862764 0.00701877
0.867236 0.00925227
0.872764 0.0118543
0.877236 0.0138361
0.882764 0.0161266
0.887236 0.0178382
0.892764 0.0197709
0.897236 0.0211843
0.902764 0.0227321
0.907236 0.023804
0.912764 0.0248884
0.917236 0.0255685
0.922764 0.0261583
0.927236 0.0264114
0.932764 0.0264113
0.937236 0.0261444
0.942764 0.0254833
0.947236 0.0246696
0.952764 0.023277
0.957236 0.0218072
0.962764 0.0195783
0.967236 0.0175018
0.972764 0.014711
0.977236 0.0123513
0.982764 0.00937975
0.987236 0.00695764
0.992764 0.0040912
0.997236 0.00137099
