0.867236 5.44956e-07
0.872764 -5.02063e-07
0.877236 4.66759e-08
0.882764 1.06131e-07
0.887236 -4.59739e-07
0.892764 4.36997e-07
0.897236 -3.09675e-07
0.902764 2.04643e-07
0.907236 8.05107e-08
0.912764 -1.1762e-07
0.917236 2.4481e-07
0.922764 -2.07007e-07
0.927236 1.66934e-07
0.932764 -1.07143e-07
0.937236 2.82052e-08
0.942764 5.67095e-09
0.947236 -4.18071e-08
0.952764 5.81081e-08
0.957236 -4.80124e-08
0.962764 5.43345e-08
0.967236 -2.72174e-08
0.972764 2.88336e-08
0.977236 -5.69905e-09
0.982764 1.21593e-08
0.987236 8.50767e-10
0.992764 -1.6334e-09
0.997236 5.46545e-09
