0.607236 0.0295025
0.612764 0.0352513
0.617236 0.0398092
0.622764 0.0453075
0.627236 0.0496344
0.632764 0.0548175
0.637236 0.0588612
0.642764 0.0636622
0.647236 0.0673776
0.652764 0.0717416
0.657236 0.0750772
0.662764 0.0789521
0.667236 0.0818746
0.672764 0.0852096
0.677236 0.0876785
0.682764 0.0904386
0.687236 0.0924271
0.692764 0.0945744
0.697236 0.0960567
0.702764 0.0975686
0.707236 0.0985282
0.712764 0.0993837
0.717236 0.0998076
0.722764 0.099999
0.727236 0.099884
0.732764 0.0994091
0.737236 0.0987554
0.742764 0.0976099
0.747236 0.0964108
0.752764 0.0946037
0.757236 0.0929062
0.762764 0.0905988
0.767236 0.0886501
0.772764 0.0862391
0.777236 0.0843311
0.782764 0.0820345
0.787236 0.0801966
0.792764 0.077903
0.797236 0.0760258
0.802764 0.0736927
0.807236 0.0717844
0.812764 0.0693686
0.817236 0.0673576
0.822764 0.0648042
0.827236 0.0626878
0.832764 0.0600097
0.837236 0.0577866
0.842764 0.0549613
0.847236 0.0526199
0.852764 0.0496733
0.857236 0.0472517
0.862764 0.0442158
0.867236 0.041739
0.872764 0.0386803
0.877236 0.036224
0.882764 0.0332196
0.887236 0.0308259
0.892764 0.0279468
0.897236 0.0257087
0.902764 0.0230726
0.907236 0.0210614
0.912764 0.0187736
0.917236 0.0171201
0.922764 0.0153395
0.927236 0.0141166
0.932764 0.0128695
0.937236 0.0120324
0.942764 0.0110975
0.947236 0.0103431
0.952764 0.00936632
0.957236 0.00853846
0.962764 0.00748486
0.967236 0.00662442
0.972764 0.00555595
0.977236 0.00467392
0.982764 0.00355193
0.987236 0.00263046
0.992764 0.00154416
0.997236 0.000517345
