0.112764 -0.0800217
0.117236 -0.0769778
0.122764 -0.0729583
0.127236 -0.069509
0.132764 -0.0650143
0.137236 -0.0612008
0.142764 -0.0562844
0.147236 -0.052154
0.152764 -0.0468743
0.157236 -0.0424767
0.162764 -0.0368993
0.167236 -0.0322854
0.172764 -0.0264784
0.177236 -0.0217066
0.182764 -0.0157356
0.187236 -0.010864
0.192764 -0.00480581
0.197236 0.000110915
0.202764 0.0061833
0.207236 0.0110817
0.212764 0.0170993
0.217236 0.0219202
0.222764 0.0278062
0.227236 0.0324952
0.232764 0.0381782
0.237236 0.0426746
0.242764 0.0480908
0.247236 0.0523413
0.252764 0.0574193
0.257236 0.0613751
0.262764 0.0660572
0.267236 0.0696662
0.272764 0.073896
0.277236 0.0771182
0.282764 0.0808416
0.287236 0.0836371
0.292764 0.0868124
0.297236 0.0891458
0.302764 0.0917335
0.307236 0.0935794
0.312764 0.0955466
0.317236 0.0968806
0.322764 0.0982068
0.327236 0.0990135
0.332764 0.099679
0.337236 0.0999494
0.342764 0.0999494
0.347236 0.0996782
0.352764 0.0990109
0.357236 0.0982037
0.362764 0.0968775
0.367236 0.0955425
0.372764 0.0935733
0.377236 0.0917276
0.382764 0.0891399
0.387236 0.086804
0.392764 0.0836293
0.397236 0.0808338
0.402764 0.0771075
0.407236 0.0738858
0.412764 0.0696569
0.417236 0.0660448
0.422764 0.061363
0.427236 0.0574088
0.432764 0.0523282
0.437236 0.0480757
0.442764 0.0426626
0.447236 0.0381663
0.452764 0.0324786
0.457236 0.0277915
0.462764 0.0219079
0.467236 0.0170835
0.472764 0.0110661
0.477236 0.00617027
0.482764 9.53845e-05
0.487236 -0.00482129
0.492764 -0.0108785
0.497236 -0.0157502
0.502764 -0.0217209
0.507236 -0.0264932
0.512764 -0.0322993
0.517236 -0.0369122
0.522764 -0.0424911
0.527236 -0.0468878
0.532764 -0.0521657
0.537236 -0.0562971
0.542764 -0.0612129
0.547236 -0.0650252
0.552764 -0.0695193
0.557236 -0.0729691
0.562764 -0.0769875
0.567236 -0.0800302
0.572764 -0.0835245
0.577236 -0.0861265
0.582764 -0.0890537
0.587236 -0.091181
0.592764 -0.0935056
0.597236 -0.0951358
0.602764 -0.0968311
0.607236 -0.0979387
0.612764 -0.0989837
0.617236 -0.0995635
0.622764 -0.0999436
0.627236 -0.0999792
0.632764 -0.0996941
0.637236 -0.0991957
0.642764 -0.0982418
0.647236 -0.0972039
0.652764 -0.0956033
0.657236 -0.0940494
0.662764 -0.091808
0.667236 -0.0897474
0.672764 -0.0869071
0.677236 -0.0843727
0.682764 -0.0809528
0.687236 -0.0779683
0.692764 -0.0740243
0.697236 -0.0706314
0.702764 -0.0661992
0.707236 -0.0624343
0.712764 -0.0575751
0.717236 -0.0534876
0.722764 -0.0482579
0.727236 -0.0438937
0.732764 -0.0383523
0.737236 -0.0337668
0.742764 -0.0279918
0.747236 -0.0232403
0.752764 -0.0172826
0.757236 -0.0124184
0.762764 -0.00637582
0.767236 -0.00146769
0.772764 0.00461582
0.777236 0.00952787
0.782764 0.0155514
0.787236 0.0203784
0.792764 0.0262877
0.797236 0.0310084
0.802764 0.0367326
0.807236 0.0412525
0.812764 0.0466965
0.817236 0.0509856
0.822764 0.0561307
0.827236 0.0601427
0.832764 0.0648807
0.837236 0.0685226
0.842764 0.0727967
0.847236 0.0760776
0.852764 0.0798868
0.857236 0.0827061
0.862764 0.085752
0.867236 0.0877838
0.872764 0.0896906
0.877236 0.0907234
0.882764 0.0913703
0.887236 0.0914069
0.892764 0.0908889
0.897236 0.0900345
0.902764 0.0884614
0.907236 0.0867869
0.912764 0.0842553
0.917236 0.0818518
0.922764 0.0784506
0.927236 0.0753634
0.932764 0.0711627
0.937236 0.0674785
0.942764 0.0625788
0.947236 0.0583356
0.952764 0.0527649
0.957236 0.0480218
0.962764 0.0419104
0.967236 0.0368098
0.972764 0.0304155
0.977236 0.0252658
0.982764 0.0190127
0.987236 0.0140445
0.992764 0.00823983
0.997236 0.00275984
