0.0872361 -0.0817635
0.0927639 -0.0781146
0.0972361 -0.0749511
0.102764 -0.070791
0.107236 -0.0672339
0.112764 -0.0626125
0.117236 -0.0587034
0.122764 -0.0536785
0.127236 -0.0494657
0.132764 -0.044094
0.137236 -0.0396301
0.142764 -0.033979
0.147236 -0.0293139
0.152764 -0.0234539
0.157236 -0.0186461
0.162764 -0.0126426
0.167236 -0.00775316
0.172764 -0.00168135
0.177236 0.00323671
0.182764 0.00929985
0.187236 0.0141834
0.192764 0.0201721
0.197236 0.0249607
0.202764 0.030797
0.207236 0.0354375
0.212764 0.0410516
0.217236 0.0454839
0.222764 0.0508111
0.227236 0.0549829
0.232764 0.0599548
0.237236 0.0638174
0.242764 0.0683764
0.247236 0.07188
0.252764 0.0759711
0.257236 0.0790762
0.262764 0.0826483
0.267236 0.0853156
0.272764 0.0883275
0.277236 0.0905263
0.282764 0.0929394
0.287236 0.0946414
0.292764 0.0964302
0.297236 0.0976157
0.302764 0.0987538
0.307236 0.0994096
0.312764 0.0998875
0.317236 0.100003
0.322764 0.0998122
0.327236 0.0993894
0.332764 0.0985334
0.337236 0.0975728
0.342764 0.096064
0.347236 0.0945823
0.352764 0.0924316
0.357236 0.0904449
0.362764 0.0876885
0.367236 0.0852168
0.372764 0.0818801
0.377236 0.0789611
0.382764 0.0750874
0.387236 0.071748
0.392764 0.0673847
0.397236 0.0636736
0.402764 0.0588695
0.407236 0.0548233
0.412764 0.0496446
0.417236 0.0453177
0.422764 0.0398167
0.427236 0.0352597
0.432764 0.0295111
0.437236 0.0247796
0.442764 0.0188468
0.447236 0.0139958
0.452764 0.00795741
0.457236 0.00304827
0.462764 -0.00303131
0.467236 -0.00794185
0.472764 -0.0139799
0.477236 -0.018829
0.482764 -0.0247644
0.487236 -0.0294976
0.492764 -0.0352425
0.497236 -0.0398003
0.502764 -0.0453045
0.507236 -0.0496316
0.512764 -0.0548086
0.517236 -0.0588542
0.522764 -0.0636622
0.527236 -0.0673752
0.532764 -0.0717353
0.537236 -0.0750736
0.542764 -0.0789519
0.547236 -0.0818742
0.552764 -0.0852083
0.557236 -0.0876761
0.562764 -0.0904373
0.567236 -0.0924297
0.572764 -0.0945788
0.577236 -0.0960565
0.582764 -0.0975647
0.587236 -0.098531
0.592764 -0.0993955
0.597236 -0.0998141
0.602764 -0.0999931
0.607236 -0.0998807
0.612764 -0.0994199
0.617236 -0.0987695
0.622764 -0.0976164
0.627236 -0.0964192
0.632764 -0.0946374
0.637236 -0.0929533
0.642764 -0.0905594
0.647236 -0.0883602
0.652764 -0.0853398
0.657236 -0.0827097
0.662764 -0.0793447
0.667236 -0.0766146
0.672764 -0.0732974
0.677236 -0.0706813
0.682764 -0.0675342
0.687236 -0.0650447
0.692764 -0.0620118
0.697236 -0.0595772
0.702764 -0.0565835
0.707236 -0.0541702
0.712764 -0.0511834
0.717236 -0.0487577
0.722764 -0.0457484
0.727236 -0.0433108
0.732764 -0.0402927
0.737236 -0.0378401
0.742764 -0.0347987
0.747236 -0.0323392
0.752764 -0.0293146
0.757236 -0.0268823
0.762764 -0.0239016
0.767236 -0.021531
0.772764 -0.018681
0.777236 -0.0164526
0.782764 -0.0137954
0.787236 -0.0117381
0.792764 -0.00935138
0.797236 -0.00757745
0.802764 -0.00559517
0.807236 -0.00416501
0.812764 -0.00263976
0.817236 -0.00164322
0.822764 -0.000750112
0.827236 -0.000301513
0.832764 -2.65952e-05
0.837236 4.28045e-05
0.842764 4.02999e-05
0.847236 2.05576e-05
0.852764 4.76846e-06
0.857236 -2.68855e-10
0.862764 9.78993e-08
0.867236 2.01227e-06
0.872764 4.38285e-06
0.877236 4.09125e-06
0.882764 2.54267e-06
0.887236 2.87228e-06
0.892764 3.67314e-06
0.897236 3.59423e-06
0.902764 2.14773e-06
0.907236 2.37381e-06
0.912764 3.50605e-06
0.917236 2.97754e-06
0.922764 2.01102e-06
0.927236 1.7476e-06
0.932764 3.09424e-06
0.937236 2.59367e-06
0.942764 1.37502e-06
0.947236 1.43549e-06
0.952764 2.23695e-06
0.957236 2.22567e-06
0.962764 5.58858e-07
0.967236 8.04936e-07
0.972764 1.45569e-06
0.977236 1.45774e-06
0.982764 -1.05714e-08
0.987236 -1.4058e-07
0.992764 9.85546e-07
0.997236 4.36166e-07
