0.592764 0.0798021
0.597236 0.0803994
0.602764 0.08065
0.607236 0.0804747
0.612764 0.0798178
0.617236 0.0789421
0.622764 0.0774375
0.627236 0.0758873
0.632764 0.0735869
0.637236 0.071431
0.642764 0.0684073
0.647236 0.0656727
0.652764 0.0619561
0.657236 0.0586951
0.662764 0.0543521
0.667236 0.0505764
0.672764 0.0455871
0.677236 0.0413075
0.682764 0.0357338
0.687236 0.030991
0.692764 0.0248242
0.697236 0.019586
0.702764 0.0128202
0.707236 0.00712099
0.712764 -0.000203993
0.717236 -0.00637347
0.722764 -0.0143207
0.727236 -0.020989
0.732764 -0.0294426
0.737236 -0.0363555
0.742764 -0.0448653
0.747236 -0.0516532
0.752764 -0.0598616
0.757236 -0.0663299
0.762764 -0.074093
0.767236 -0.0801736
0.772764 -0.0874229
0.777236 -0.0930527
0.782764 -0.0996977
0.787236 -0.104807
0.792764 -0.110772
0.797236 -0.115298
0.802764 -0.120505
0.807236 -0.124394
0.812764 -0.128785
0.817236 -0.13199
0.822764 -0.135507
0.827236 -0.137989
0.832764 -0.140596
0.837236 -0.142323
0.842764 -0.143983
0.847236 -0.144937
0.852764 -0.145634
0.857236 -0.145803
0.862764 -0.145523
0.867236 -0.144905
0.872764 -0.143658
0.877236 -0.142259
0.882764 -0.140054
0.887236 -0.137893
0.892764 -0.134762
0.897236 -0.131864
0.902764 -0.127839
0.907236 -0.124239
0.912764 -0.119375
0.917236 -0.115116
0.922764 -0.109467
0.927236 -0.1046
0.932764 -0.0982386
0.937236 -0.0928241
0.942764 -0.0858213
0.947236 -0.0799241
0.952764 -0.0723702
0.957236 -0.0660609
0.962764 -0.0580426
0.967236 -0.0513977
0.972764 -0.0430161
0.977236 -0.0361163
0.982764 -0.0274676
0.987236 -0.0203962
0.992764 -0.0119996
0.997236 -0.00402133
