0.437236 0.0951398
0.442764 0.0968342
0.447236 0.0979454
0.452764 0.0989902
0.457236 0.0995672
0.462764 0.0999492
0.467236 0.0999886
0.472764 0.099701
0.477236 0.0991996
0.482764 0.0982497
0.487236 0.0972151
0.492764 0.0956103
0.497236 0.0940536
0.502764 0.0918182
0.507236 0.0897595
0.512764 0.0869133
0.517236 0.084378
0.522764 0.0809644
0.527236 0.0779794
0.532764 0.0740306
0.537236 0.0706395
0.542764 0.0662094
0.547236 0.0624424
0.552764 0.0575838
0.557236 0.053498
0.562764 0.0482644
0.567236 0.0438993
0.572764 0.0383633
0.577236 0.0337783
0.582764 0.0279956
0.587236 0.0232425
0.592764 0.0172936
0.597236 0.0124319
0.602764 0.00637939
0.607236 0.00146507
0.612764 -0.00460917
0.617236 -0.00951188
0.622764 -0.0155447
0.627236 -0.0203842
0.632764 -0.0262892
0.637236 -0.0309968
0.642764 -0.0367204
0.647236 -0.0412517
0.652764 -0.0467035
0.657236 -0.0509892
0.662764 -0.0561258
0.667236 -0.0601313
0.672764 -0.0648711
0.677236 -0.0685274
0.682764 -0.0728237
0.687236 -0.0761109
0.692764 -0.0799185
0.697236 -0.0827719
0.702764 -0.086012
0.707236 -0.0884134
0.712764 -0.09111
0.717236 -0.0930431
0.722764 -0.0950919
0.727236 -0.0964907
0.732764 -0.0979754
0.737236 -0.0990514
0.742764 -0.100316
0.747236 -0.101329
0.752764 -0.102577
0.757236 -0.103563
0.762764 -0.104718
0.767236 -0.105581
0.772764 -0.106529
0.777236 -0.107175
0.782764 -0.107806
0.787236 -0.108172
0.792764 -0.108426
0.797236 -0.108457
0.802764 -0.108274
0.807236 -0.107948
0.812764 -0.107312
0.817236 -0.106598
0.822764 -0.105473
0.827236 -0.104375
0.832764 -0.102794
0.837236 -0.101332
0.842764 -0.0993164
0.847236 -0.0975361
0.852764 -0.095171
0.857236 -0.0931297
0.862764 -0.0904609
0.867236 -0.0882106
0.872764 -0.08536
0.877236 -0.0830179
0.882764 -0.0800896
0.887236 -0.0777134
0.892764 -0.0748224
0.897236 -0.0725611
0.902764 -0.0698631
0.907236 -0.0677112
0.912764 -0.0649919
0.917236 -0.0626775
0.922764 -0.0596218
0.927236 -0.0569803
0.932764 -0.0535154
0.937236 -0.0505647
0.942764 -0.0467503
0.947236 -0.0435374
0.952764 -0.0394211
0.957236 -0.0359846
0.962764 -0.0316182
0.967236 -0.0279987
0.972764 -0.0234313
0.977236 -0.0196728
0.982764 -0.0149632
0.987236 -0.0111111
0.992764 -0.00653569
0.997236 -0.0021899
