0.777236 -0.0159901
0.782764 -0.0171319
0.787236 -0.0180097
0.792764 -0.0190349
0.797236 -0.019812
0.802764 -0.0207078
0.807236 -0.0213759
0.812764 -0.0221294
0.817236 -0.022681
0.822764 -0.0232855
0.827236 -0.0237111
0.832764 -0.02416
0.837236 -0.0244564
0.842764 -0.0247416
0.847236 -0.0249064
0.852764 -0.0250247
0.857236 -0.0250542
0.862764 -0.025007
0.867236 -0.0248996
0.872764 -0.0246858
0.877236 -0.0244458
0.882764 -0.0240662
0.887236 -0.0236955
0.892764 -0.023157
0.897236 -0.0226585
0.902764 -0.0219681
0.907236 -0.0213489
0.912764 -0.0205127
0.917236 -0.0197815
0.922764 -0.0188104
0.927236 -0.0179742
0.932764 -0.0168813
0.937236 -0.0159503
0.942764 -0.0147476
0.947236 -0.0137342
0.952764 -0.0124355
0.957236 -0.0113517
0.962764 -0.00997411
0.967236 -0.00883191
0.972764 -0.00739184
0.977236 -0.00620614
0.982764 -0.00471989
0.987236 -0.00350508
0.992764 -0.00206181
0.997236 -0.0006908
