0.202764 0.0861249
0.207236 0.0835207
0.212764 0.0800302
0.217236 0.0769865
0.222764 0.072964
0.227236 0.0695155
0.232764 0.0650231
0.237236 0.0612089
0.242764 0.056291
0.247236 0.0521608
0.252764 0.0468837
0.257236 0.042485
0.262764 0.0369053
0.267236 0.0322934
0.272764 0.0264869
0.277236 0.0217137
0.282764 0.0157428
0.287236 0.0108708
0.292764 0.0048137
0.297236 -0.000102234
0.302764 -0.00617912
0.307236 -0.0110764
0.312764 -0.0170894
0.317236 -0.0219144
0.322764 -0.0278039
0.327236 -0.032488
0.332764 -0.0381709
0.337236 -0.0426717
0.342764 -0.0480878
0.347236 -0.052336
0.352764 -0.0574137
0.357236 -0.0613721
0.362764 -0.0660566
0.367236 -0.0696635
0.372764 -0.073891
0.377236 -0.0771161
0.382764 -0.0808428
0.387236 -0.0836373
0.392764 -0.0868097
0.397236 -0.0891433
0.402764 -0.0917352
0.407236 -0.0935842
0.412764 -0.0955479
0.417236 -0.0968764
0.422764 -0.0982063
0.427236 -0.0990226
0.432764 -0.099688
0.437236 -0.0999466
0.442764 -0.0999429
0.447236 -0.0996842
0.452764 -0.0990284
0.457236 -0.0982137
0.462764 -0.0968709
0.467236 -0.095533
0.472764 -0.0935798
0.477236 -0.0917529
0.482764 -0.0891735
0.487236 -0.0868291
0.492764 -0.0836649
0.497236 -0.080969
0.502764 -0.0775887
0.507236 -0.0748812
0.512764 -0.0716091
0.517236 -0.0690337
0.522764 -0.0659297
0.527236 -0.0634633
0.532764 -0.0604453
0.537236 -0.0580178
0.542764 -0.0550314
0.547236 -0.0526189
0.552764 -0.0496249
0.557236 -0.047193
0.562764 -0.044182
0.567236 -0.041743
0.572764 -0.0387185
0.577236 -0.0362593
0.582764 -0.0332173
0.587236 -0.030766
0.592764 -0.027751
0.597236 -0.0253286
0.602764 -0.0223734
0.607236 -0.0200381
0.612764 -0.0172435
0.617236 -0.0150587
0.622764 -0.0124631
0.627236 -0.0104743
0.632764 -0.00819586
0.637236 -0.00651946
0.642764 -0.00465847
0.647236 -0.00333584
0.652764 -0.00197307
0.657236 -0.0011304
0.662764 -0.000434896
0.667236 -0.000125444
0.672764 2.9477e-05
0.677236 4.87619e-05
0.682764 2.80748e-05
0.687236 1.04288e-05
0.692764 -4.50457e-07
0.697236 -1.8859e-06
0.702764 -5.89014e-07
0.707236 7.64276e-07
0.712764 9.78027e-07
0.717236 -4.53882e-07
0.722764 -1.11763e-06
0.727236 -1.21973e-06
0.732764 -1.75209e-06
0.737236 -2.60948e-06
0.742764 -3.39481e-06
0.747236 -3.32808e-06
0.752764 -3.73237e-06
0.757236 -4.71808e-06
0.762764 -5.2646e-06
0.767236 -5.30018e-06
0.772764 -5.61897e-06
0.777236 -6.51505e-06
0.782764 -6.93783e-06
0.787236 -7.04156e-06
0.792764 -7.17634e-06
0.797236 -7.90018e-06
0.802764 -8.53481e-06
0.807236 -8.0764e-06
0.812764 -8.78272e-06
0.817236 -8.85808e-06
0.822764 -9.5827e-06
0.827236 -9.34924e-06
0.832764 -9.135e-06
0.837236 -1.00736e-05
0.842764 -9.63428e-06
0.847236 -9.98352e-06
0.852764 -9.4906e-06
0.857236 -9.93619e-06
0.862764 -1.01329e-05
0.867236 -9.63251e-06
0.872764 -9.67788e-06
0.877236 -9.66304e-06
0.882764 -9.68237e-06
0.887236 -9.35657e-06
0.892764 -8.9391e-06
0.897236 -8.95651e-06
0.902764 -8.89107e-06
0.907236 -8.30135e-06
0.912764 -8.05734e-06
0.917236 -7.79394e-06
0.922764 -7.5502e-06
0.927236 -7.24378e-06
0.932764 -6.34727e-06
0.937236 -6.50399e-06
0.942764 -5.74003e-06
0.947236 -5.51112e-06
0.952764 -4.74985e-06
0.957236 -4.32829e-06
0.962764 -4.16353e-06
0.967236 -3.31669e-06
0.972764 -2.98291e-06
0.977236 -2.28785e-06
0.982764 -2.00663e-06
0.987236 -1.47932e-06
0.992764 -6.65543e-07
0.997236 -3.42848e-07
