0.817236 0.055959
0.822764 0.0574502
0.827236 0.0585035
0.832764 0.0596072
0.837236 0.0603399
0.842764 0.0610447
0.847236 0.0614483
0.852764 0.0617439
0.857236 0.0618156
0.862764 0.0616965
0.867236 0.0614353
0.872764 0.0609058
0.877236 0.0603122
0.882764 0.0593789
0.887236 0.0584619
0.892764 0.0571342
0.897236 0.0559056
0.902764 0.0541994
0.907236 0.0526732
0.912764 0.050611
0.917236 0.0488047
0.922764 0.0464105
0.927236 0.0443474
0.932764 0.0416494
0.937236 0.0393542
0.942764 0.0363855
0.947236 0.0338853
0.952764 0.0306824
0.957236 0.0280074
0.962764 0.0246083
0.967236 0.0217913
0.972764 0.0182371
0.977236 0.0153119
0.982764 0.0116456
0.987236 0.00864745
0.992764 0.0050872
0.997236 0.00170474
