0.307236 0.0990158
0.312764 0.0996826
0.317236 0.0999522
0.322764 0.0999519
0.327236 0.0996815
0.332764 0.0990144
0.337236 0.0982074
0.342764 0.0968803
0.347236 0.0955457
0.352764 0.093578
0.357236 0.0917309
0.362764 0.0891432
0.367236 0.0868088
0.372764 0.0836326
0.377236 0.0808373
0.382764 0.0771122
0.387236 0.0738888
0.392764 0.0696608
0.397236 0.0660499
0.402764 0.0613657
0.407236 0.057412
0.412764 0.0523324
0.417236 0.0480799
0.422764 0.0426656
0.427236 0.0381686
0.432764 0.0324833
0.437236 0.0277959
0.442764 0.0219087
0.447236 0.0170864
0.452764 0.0110708
0.457236 0.00617191
0.462764 9.69217e-05
0.467236 -0.00481779
0.472764 -0.0108758
0.477236 -0.0157495
0.482764 -0.0217191
0.487236 -0.0264902
0.492764 -0.0322987
0.497236 -0.036912
0.502764 -0.0424887
0.507236 -0.0468871
0.512764 -0.0521659
0.517236 -0.0562957
0.522764 -0.0612128
0.527236 -0.0650262
0.532764 -0.0695189
0.537236 -0.0729686
0.542764 -0.0769892
0.547236 -0.0800312
0.552764 -0.0835248
0.557236 -0.0861284
0.562764 -0.0890548
0.567236 -0.0911818
0.572764 -0.093509
0.577236 -0.0951375
0.582764 -0.0968317
0.587236 -0.0979429
0.592764 -0.098987
0.597236 -0.0995636
0.602764 -0.0999465
0.607236 -0.099985
0.612764 -0.0996967
0.617236 -0.0991958
0.622764 -0.0982463
0.627236 -0.0972103
0.632764 -0.0956054
0.637236 -0.09405
0.642764 -0.0918137
0.647236 -0.0897539
0.652764 -0.0869087
0.657236 -0.0843741
0.662764 -0.0809589
0.667236 -0.0779735
0.672764 -0.0740266
0.677236 -0.0706352
0.682764 -0.0662033
0.687236 -0.0624373
0.692764 -0.0575802
0.697236 -0.0534929
0.702764 -0.0482585
0.707236 -0.0438954
0.712764 -0.0383596
0.717236 -0.0337726
0.722764 -0.0279906
0.727236 -0.0232398
0.732764 -0.0172901
0.737236 -0.0124263
0.742764 -0.00637521
0.747236 -0.00146337
0.752764 0.00461183
0.757236 0.00951733
0.762764 0.0155486
0.767236 0.0203843
0.772764 0.0262902
0.777236 0.0310023
0.782764 0.0367245
0.787236 0.0412498
0.792764 0.0467018
0.797236 0.0509941
0.802764 0.0561313
0.807236 0.0601293
0.812764 0.064865
0.817236 0.0685279
0.822764 0.0728322
0.827236 0.076115
0.832764 0.0799081
0.837236 0.0827589
0.842764 0.0860179
0.847236 0.0884335
0.852764 0.0911128
0.857236 0.0930131
0.862764 0.0950483
0.867236 0.0964615
0.872764 0.0978956
0.877236 0.09874
0.882764 0.0992914
0.887236 0.0992673
0.892764 0.0985878
0.897236 0.0974978
0.902764 0.0955095
0.907236 0.093411
0.912764 0.0902423
0.917236 0.0872406
0.922764 0.0830306
0.927236 0.0792418
0.932764 0.0741029
0.937236 0.0696023
0.942764 0.0636812
0.947236 0.0586712
0.952764 0.0523263
0.957236 0.0471712
0.962764 0.0408738
0.967236 0.0358565
0.972764 0.0297139
0.977236 0.02477
0.982764 0.0187
0.987236 0.0138313
0.992764 0.00812075
0.997236 0.00272067
