0.282764 0.0860223
0.287236 0.0884249
0.292764 0.0910982
0.297236 0.0930148
0.302764 0.0950732
0.307236 0.0964821
0.312764 0.0979005
0.317236 0.0987832
0.322764 0.0995447
0.327236 0.0998921
0.332764 0.0999872
0.337236 0.0997936
0.342764 0.0992213
0.347236 0.0984905
0.352764 0.0972581
0.357236 0.0959985
0.362764 0.0941216
0.367236 0.092346
0.372764 0.0898336
0.377236 0.0875514
0.382764 0.0844593
0.387236 0.0817956
0.392764 0.0784148
0.397236 0.0756956
0.402764 0.0724282
0.407236 0.0698654
0.412764 0.0667601
0.417236 0.0642754
0.422764 0.0612349
0.427236 0.0588051
0.432764 0.055823
0.437236 0.053408
0.442764 0.050409
0.447236 0.0479781
0.452764 0.0449746
0.457236 0.0425366
0.462764 0.0395066
0.467236 0.0370472
0.472764 0.0340102
0.477236 0.0315558
0.482764 0.0285254
0.487236 0.0260915
0.492764 0.0231295
0.497236 0.0207822
0.502764 0.0179503
0.507236 0.0157325
0.512764 0.0131095
0.517236 0.0110958
0.522764 0.00876067
0.527236 0.00701977
0.532764 0.00508602
0.537236 0.00371681
0.542764 0.00229756
0.547236 0.00140172
0.552764 0.000626303
0.557236 0.000250641
0.562764 3.95546e-05
0.567236 4.97291e-06
0.572764 2.22007e-05
0.577236 2.44931e-05
0.582764 3.01373e-06
0.587236 -9.31097e-06
0.592764 -4.67165e-06
0.597236 5.99254e-06
0.602764 1.0015e-05
0.607236 2.92715e-06
0.612764 -4.36801e-06
0.617236 -1.04242e-06
0.622764 7.55441e-06
0.627236 5.68334e-06
0.632764 -2.58811e-06
0.637236 -9.58663e-07
0.642764 4.445e-06
0.647236 4.1033e-06
0.652764 -4.2263e-07
0.657236 -7.38783e-07
0.662764 2.6362e-06
0.667236 2.69224e-06
0.672764 5.87068e-07
0.677236 -8.60165e-07
0.682764 1.31779e-06
0.687236 2.84995e-06
0.692764 -5.80914e-07
0.697236 -1.59673e-06
0.702764 1.99627e-06
0.707236 1.71557e-06
0.712764 -2.09207e-06
0.717236 -5.66406e-07
0.722764 1.56906e-06
0.727236 -5.59676e-07
0.732764 -1.94618e-06
0.737236 4.08457e-07
0.742764 -5.8428e-08
0.747236 -2.03646e-06
0.752764 -1.18645e-06
0.757236 2.87968e-07
0.762764 -1.6864e-06
0.767236 -2.22596e-06
0.772764 -1.10474e-06
0.777236 -8.69084e-07
0.782764 -1.7121e-06
0.787236 -3.0337e-06
0.792764 -8.88171e-07
0.797236 -5.68004e-07
0.802764 -3.69421e-06
0.807236 -2.30354e-06
0.812764 -7.29945e-07
0.817236 -3.13927e-06
0.822764 -2.29696e-06
0.827236 -1.46334e-06
0.832764 -2.82688e-06
0.837236 -2.55136e-06
0.842764 -1.89772e-06
0.847236 -2.50943e-06
0.852764 -2.94957e-06
0.857236 -1.6497e-06
0.862764 -2.34036e-06
0.867236 -3.51935e-06
0.872764 -1.66663e-06
0.877236 -1.40241e-06
0.882764 -3.36946e-06
0.887236 -2.41982e-06
0.892764 -1.55989e-06
0.897236 -2.42749e-06
0.902764 -2.25376e-06
0.907236 -1.96085e-06
0.912764 -1.9495e-06
0.917236 -1.94543e-06
0.922764 -1.59067e-06
0.927236 -2.0053e-06
0.932764 -1.77437e-06
0.937236 -7.83281e-07
0.942764 -1.76427e-06
0.947236 -2.27239e-06
0.952764 -1.50863e-07
0.957236 -9.31284e-07
0.962764 -1.65037e-06
0.967236 -3.29869e-07
0.972764 -9.85619e-07
0.977236 -7.66122e-07
0.982764 3.62485e-08
0.987236 -1.14119e-06
0.992764 1.6895e-07
0.997236 7.94247e-07
