0.422764 -0.00230312
0.427236 -0.00138399
0.432764 -0.000590483
0.437236 -0.000219521
0.442764 -1.73382e-05
0.447236 2.37988e-05
0.452764 1.67437e-05
0.457236 3.81356e-06
0.462764 -3.57567e-06
0.467236 -3.71897e-06
0.472764 -1.60173e-06
0.477236 -1.66818e-06
0.482764 -2.3892e-06
0.487236 -2.10028e-06
0.492764 -2.05204e-06
0.497236 -2.16825e-06
0.502764 -3.28803e-06
0.507236 -2.85736e-06
0.512764 -2.41816e-06
0.517236 -3.0423e-06
0.522764 -3.40552e-06
0.527236 -3.57968e-06
0.532764 -2.62342e-06
0.537236 -3.38278e-06
0.542764 -3.80737e-06
0.547236 -3.60923e-06
0.552764 -3.19606e-06
0.557236 -3.30581e-06
0.562764 -4.21939e-06
0.567236 -3.63901e-06
0.572764 -3.32044e-06
0.577236 -3.45938e-06
0.582764 -4.0499e-06
0.587236 -3.77294e-06
0.592764 -3.06428e-06
0.597236 -3.41853e-06
0.602764 -3.78305e-06
0.607236 -3.51902e-06
0.612764 -2.858e-06
0.617236 -2.99792e-06
0.622764 -3.51872e-06
0.627236 -3.03491e-06
0.632764 -2.50541e-06
0.637236 -2.50833e-06
0.642764 -3.00939e-06
0.647236 -2.5493e-06
0.652764 -1.92551e-06
0.657236 -1.96782e-06
0.662764 -2.33799e-06
0.667236 -1.94784e-06
0.672764 -1.23119e-06
0.677236 -1.30342e-06
0.682764 -1.61084e-06
0.687236 -1.22227e-06
0.692764 -5.1436e-07
0.697236 -5.1796e-07
0.702764 -8.23354e-07
0.707236 -4.41458e-07
0.712764 2.8859e-07
0.717236 2.55804e-07
0.722764 6.96908e-09
0.727236 3.23311e-07
0.732764 1.0828e-06
0.737236 1.03292e-06
0.742764 8.1007e-07
0.747236 1.07995e-06
0.752764 1.83989e-06
0.757236 1.77597e-06
0.762764 1.54219e-06
0.767236 1.79974e-06
0.772764 2.52066e-06
0.777236 2.45741e-06
0.782764 2.20436e-06
0.787236 2.41017e-06
0.792764 3.10733e-06
0.797236 3.00861e-06
0.802764 2.73498e-06
0.807236 2.89033e-06
0.812764 3.53439e-06
0.817236 3.43732e-06
0.822764 3.10222e-06
0.827236 3.23712e-06
0.832764 3.79645e-06
0.837236 3.72274e-06
0.842764 3.30275e-06
0.847236 3.43058e-06
0.852764 3.90584e-06
0.857236 3.82796e-06
0.862764 3.34518e-06
0.867236 3.43135e-06
0.872764 3.84379e-06
0.877236 3.74462e-06
0.882764 3.2047e-06
0.887236 3.2554e-06
0.892764 3.59534e-06
0.897236 3.50251e-06
0.902764 2.89147e-06
0.907236 2.92606e-06
0.912764 3.19579e-06
0.917236 3.10561e-06
0.922764 2.4459e-06
0.927236 2.43784e-06
0.932764 2.68195e-06
0.937236 2.54434e-06
0.942764 1.88742e-06
0.947236 1.79469e-06
0.952764 2.04766e-06
0.957236 1.85831e-06
0.962764 1.21333e-06
0.967236 1.054e-06
0.972764 1.3052e-06
0.977236 1.11099e-06
0.982764 4.56515e-07
0.987236 2.73174e-07
0.992764 5.43878e-07
0.997236 2.79238e-07
