0.472764 -2.61303e-06
0.477236 -3.64916e-06
0.482764 -7.58702e-06
0.487236 -7.06507e-06
0.492764 -2.97542e-06
0.497236 -4.89503e-06
0.502764 -9.36377e-06
0.507236 -8.4599e-06
0.512764 -4.51938e-06
0.517236 -5.96082e-06
0.522764 -1.09278e-05
0.527236 -9.31964e-06
0.532764 -5.22558e-06
0.537236 -8.14021e-06
0.542764 -1.11195e-05
0.547236 -8.74155e-06
0.552764 -7.16376e-06
0.557236 -9.07154e-06
0.562764 -1.07246e-05
0.567236 -8.89903e-06
0.572764 -7.86962e-06
0.577236 -9.51047e-06
0.582764 -9.98073e-06
0.587236 -8.60383e-06
0.592764 -8.34219e-06
0.597236 -8.82292e-06
0.602764 -9.3847e-06
0.607236 -8.47181e-06
0.612764 -7.26828e-06
0.617236 -8.18285e-06
0.622764 -8.72925e-06
0.627236 -6.90981e-06
0.632764 -6.31211e-06
0.637236 -7.87037e-06
0.642764 -6.79557e-06
0.647236 -4.80373e-06
0.652764 -5.97771e-06
0.657236 -6.81167e-06
0.662764 -3.95184e-06
0.667236 -3.4824e-06
0.672764 -5.28624e-06
0.677236 -4.10276e-06
0.682764 -1.79834e-06
0.687236 -2.7357e-06
0.692764 -3.38252e-06
0.697236 -9.11956e-07
0.702764 -4.90045e-07
0.707236 -2.05823e-06
0.712764 -1.71485e-08
0.717236 1.89303e-06
0.722764 -2.97618e-07
0.727236 5.26467e-07
0.732764 2.98312e-06
0.737236 2.24008e-06
0.742764 2.18966e-06
0.747236 3.68067e-06
0.752764 3.79358e-06
0.757236 4.07733e-06
0.762764 4.48563e-06
0.767236 4.99175e-06
0.772764 5.89645e-06
0.777236 5.52627e-06
0.782764 6.14779e-06
0.787236 7.17242e-06
0.792764 6.55195e-06
0.797236 6.79217e-06
0.802764 8.247e-06
0.807236 7.59919e-06
0.812764 7.75208e-06
0.817236 8.746e-06
0.822764 8.44203e-06
0.827236 8.27628e-06
0.832764 8.92703e-06
0.837236 9.20441e-06
0.842764 8.90452e-06
0.847236 8.7117e-06
0.852764 9.47007e-06
0.857236 9.56368e-06
0.862764 8.39878e-06
0.867236 9.14278e-06
0.872764 9.57313e-06
0.877236 8.1865e-06
0.882764 8.92976e-06
0.887236 9.4856e-06
0.892764 7.55378e-06
0.897236 8.06766e-06
0.902764 8.90025e-06
0.907236 6.999e-06
0.912764 7.46423e-06
0.917236 8.20079e-06
0.922764 6.13448e-06
0.927236 5.98213e-06
0.932764 7.12054e-06
0.937236 5.43913e-06
0.942764 5.05463e-06
0.947236 5.65605e-06
0.952764 4.26146e-06
0.957236 3.63973e-06
0.962764 4.18811e-06
0.967236 3.19399e-06
0.972764 2.32169e-06
0.977236 2.65103e-06
0.982764 1.73122e-06
0.987236 8.94809e-07
0.992764 9.47711e-07
0.997236 5.70993e-07
