0.437236 4.93148e-07
0.442764 5.17639e-07
0.447236 4.38181e-07
0.452764 5.7551e-07
0.457236 1.26049e-06
0.462764 1.26983e-06
0.467236 8.11713e-07
0.472764 1.35553e-06
0.477236 2.16651e-06
0.482764 1.41322e-06
0.487236 1.52755e-06
0.492764 2.11983e-06
0.497236 1.97232e-06
0.502764 2.6434e-06
0.507236 1.96212e-06
0.512764 2.22196e-06
0.517236 3.28552e-06
0.522764 2.26536e-06
0.527236 2.29868e-06
0.532764 3.07954e-06
0.537236 2.70432e-06
0.542764 3.26717e-06
0.547236 2.6995e-06
0.552764 2.73626e-06
0.557236 3.78728e-06
0.562764 2.63865e-06
0.567236 2.75507e-06
0.572764 3.19204e-06
0.577236 3.07077e-06
0.582764 3.22985e-06
0.587236 2.67155e-06
0.592764 2.91677e-06
0.597236 3.39628e-06
0.602764 2.70023e-06
0.607236 2.44524e-06
0.612764 2.89159e-06
0.617236 2.80646e-06
0.622764 2.64892e-06
0.627236 2.18206e-06
0.632764 2.43899e-06
0.637236 2.59413e-06
0.642764 2.17477e-06
0.647236 1.60917e-06
0.652764 2.19561e-06
0.657236 2.01099e-06
0.662764 1.61307e-06
0.667236 1.4453e-06
0.672764 1.14215e-06
0.677236 1.81558e-06
0.682764 7.12608e-07
0.687236 6.00365e-07
0.692764 9.21628e-07
0.697236 5.71292e-07
0.702764 6.13749e-07
0.707236 -2.11845e-07
0.712764 2.3295e-07
0.717236 3.45537e-07
0.722764 -5.81252e-07
0.727236 -4.62163e-07
0.732764 -7.04926e-07
0.737236 -4.18949e-07
0.742764 -1.01114e-06
0.747236 -1.45164e-06
0.752764 -1.01465e-06
0.757236 -1.15532e-06
0.762764 -1.64964e-06
0.767236 -1.86627e-06
0.772764 -1.78483e-06
0.777236 -1.63044e-06
0.782764 -2.21603e-06
0.787236 -2.52786e-06
0.792764 -2.08205e-06
0.797236 -2.24751e-06
0.802764 -2.56301e-06
0.807236 -2.8378e-06
0.812764 -2.64731e-06
0.817236 -2.34249e-06
0.822764 -3.18084e-06
0.827236 -3.0058e-06
0.832764 -2.92196e-06
0.837236 -2.78425e-06
0.842764 -3.06361e-06
0.847236 -3.51967e-06
0.852764 -2.67274e-06
0.857236 -3.03344e-06
0.862764 -3.0106e-06
0.867236 -3.3479e-06
0.872764 -2.80399e-06
0.877236 -2.6694e-06
0.882764 -3.18417e-06
0.887236 -3.01717e-06
0.892764 -2.77663e-06
0.897236 -2.49058e-06
0.902764 -2.87931e-06
0.907236 -2.90825e-06
0.912764 -2.25607e-06
0.917236 -2.32365e-06
0.922764 -2.35765e-06
0.927236 -2.52972e-06
0.932764 -1.79375e-06
0.937236 -1.76801e-06
0.942764 -1.95578e-06
0.947236 -1.87259e-06
0.952764 -1.35561e-06
0.957236 -1.11701e-06
0.962764 -1.44312e-06
0.967236 -1.24734e-06
0.972764 -7.4081e-07
0.977236 -5.23694e-07
0.982764 -7.81201e-07
0.987236 -6.34385e-07
0.992764 -4.01811e-08
0.997236 7.8454e-08
