0.107236 2.0728e-05
0.112764 1.73753e-05
0.117236 8.64353e-06
0.122764 -4.65264e-06
0.127236 -6.7204e-06
0.132764 2.01434e-06
0.137236 5.33337e-06
0.142764 -4.27276e-07
0.147236 -3.47252e-06
0.152764 -8.60674e-07
0.157236 1.35839e-06
0.162764 -1.53611e-07
0.167236 -2.79209e-06
0.172764 -2.93049e-06
0.177236 -3.04434e-07
0.182764 -8.08974e-07
0.187236 -4.18782e-06
0.192764 -3.27041e-06
0.197236 -6.14134e-07
0.202764 -3.23282e-06
0.207236 -5.29498e-06
0.212764 -2.36898e-06
0.217236 -2.1519e-06
0.222764 -5.25091e-06
0.227236 -4.57172e-06
0.232764 -2.79074e-06
0.237236 -4.33343e-06
0.242764 -5.35138e-06
0.247236 -4.14994e-06
0.252764 -3.88142e-06
0.257236 -5.12164e-06
0.262764 -5.58154e-06
0.267236 -4.19025e-06
0.272764 -4.11239e-06
0.277236 -6.09308e-06
0.282764 -5.35183e-06
0.287236 -3.15872e-06
0.292764 -5.47093e-06
0.297236 -6.6318e-06
0.302764 -3.57963e-06
0.307236 -3.77131e-06
0.312764 -6.14772e-06
0.317236 -4.55259e-06
0.322764 -3.90588e-06
0.327236 -5.05441e-06
0.332764 -3.9837e-06
0.337236 -3.81653e-06
0.342764 -4.70529e-06
0.347236 -3.5277e-06
0.352764 -3.13407e-06
0.357236 -4.37378e-06
0.362764 -3.26732e-06
0.367236 -2.24347e-06
0.372764 -3.02378e-06
0.377236 -3.52345e-06
0.382764 -1.97141e-06
0.387236 -1.48207e-06
0.392764 -2.43264e-06
0.397236 -2.17349e-06
0.402764 -8.23568e-07
0.407236 -1.18877e-06
0.412764 -8.85586e-07
0.417236 -4.80917e-07
0.422764 -8.38617e-07
0.427236 3.36834e-07
0.432764 6.04145e-07
0.437236 -6.3993e-07
0.442764 1.1696e-06
0.447236 2.03323e-06
0.452764 4.20021e-07
0.457236 1.2964e-06
0.462764 2.20642e-06
0.467236 1.82829e-06
0.472764 2.63495e-06
0.477236 2.24023e-06
0.482764 2.52798e-06
0.487236 3.73922e-06
0.492764 2.98223e-06
0.497236 2.57779e-06
0.502764 4.14508e-06
0.507236 4.07807e-06
0.512764 3.73023e-06
0.517236 3.77888e-06
0.522764 4.39578e-06
0.527236 4.65379e-06
0.532764 4.4475e-06
0.537236 4.22121e-06
0.542764 4.68607e-06
0.547236 5.36848e-06
0.552764 4.60236e-06
0.557236 4.26389e-06
0.562764 5.33717e-06
0.567236 5.38583e-06
0.572764 4.52831e-06
0.577236 5.00452e-06
0.582764 4.64623e-06
0.587236 5.34312e-06
0.592764 4.77442e-06
0.597236 3.92533e-06
0.602764 5.18413e-06
0.607236 5.05813e-06
0.612764 3.94494e-06
0.617236 4.37173e-06
0.622764 4.01303e-06
0.627236 4.35968e-06
0.632764 3.92597e-06
0.637236 2.8411e-06
0.642764 4.09197e-06
0.647236 3.70174e-06
0.652764 2.72254e-06
0.657236 2.83141e-06
0.662764 2.58048e-06
0.667236 2.9012e-06
0.672764 2.02121e-06
0.677236 1.41934e-06
0.682764 2.03654e-06
0.687236 1.90234e-06
0.692764 8.22609e-07
0.697236 7.18733e-07
0.702764 7.11626e-07
0.707236 8.0527e-07
0.712764 -1.18896e-07
0.717236 -5.65314e-07
0.722764 -2.19889e-07
0.727236 -2.23828e-07
0.732764 -1.35194e-06
0.737236 -1.57572e-06
0.742764 -1.23715e-06
0.747236 -1.61567e-06
0.752764 -1.96979e-06
0.757236 -2.88958e-06
0.762764 -2.05026e-06
0.767236 -2.27607e-06
0.772764 -3.39544e-06
0.777236 -3.17642e-06
0.782764 -3.4564e-06
0.787236 -3.01664e-06
0.792764 -4.08586e-06
0.797236 -4.42876e-06
0.802764 -3.61365e-06
0.807236 -4.07211e-06
0.812764 -4.45461e-06
0.817236 -4.82722e-06
0.822764 -4.3934e-06
0.827236 -4.16842e-06
0.832764 -5.18855e-06
0.837236 -5.10529e-06
0.842764 -4.64136e-06
0.847236 -4.63805e-06
0.852764 -5.14346e-06
0.857236 -5.3543e-06
0.862764 -4.66901e-06
0.867236 -4.51866e-06
0.872764 -5.27064e-06
0.877236 -5.10003e-06
0.882764 -4.54566e-06
0.887236 -4.40394e-06
0.892764 -4.77122e-06
0.897236 -4.97577e-06
0.902764 -3.87112e-06
0.907236 -3.98151e-06
0.912764 -4.27284e-06
0.917236 -4.13149e-06
0.922764 -3.56613e-06
0.927236 -2.97427e-06
0.932764 -3.87817e-06
0.937236 -3.29005e-06
0.942764 -2.77946e-06
0.947236 -2.40449e-06
0.952764 -2.70916e-06
0.957236 -2.76964e-06
0.962764 -1.46331e-06
0.967236 -1.66635e-06
0.972764 -1.5499e-06
0.977236 -1.66218e-06
0.982764 -5.49468e-07
0.987236 -3.0116e-07
0.992764 -8.30754e-07
0.997236 -2.203e-07
