0.872764 -1.988e-06
0.877236 -2.095e-06
0.882764 -2.42124e-06
0.887236 -2.2564e-06
0.892764 -1.87216e-06
0.897236 -1.92149e-06
0.902764 -2.23261e-06
0.907236 -2.04355e-06
0.912764 -1.65504e-06
0.917236 -1.6382e-06
0.922764 -1.93389e-06
0.927236 -1.74111e-06
0.932764 -1.32579e-06
0.937236 -1.2874e-06
0.942764 -1.54126e-06
0.947236 -1.37927e-06
0.952764 -9.279e-07
0.957236 -8.71039e-07
0.962764 -1.09377e-06
0.967236 -9.54054e-07
0.972764 -4.79662e-07
0.977236 -4.01792e-07
0.982764 -6.03951e-07
0.987236 -4.88648e-07
0.992764 8.62576e-09
0.997236 7.07118e-08
