0.857236 -0.0312994
0.862764 -0.031239
0.867236 -0.0311064
0.872764 -0.030839
0.877236 -0.0305392
0.882764 -0.0300648
0.887236 -0.0296006
0.892764 -0.0289299
0.897236 -0.028307
0.902764 -0.0274429
0.907236 -0.02667
0.912764 -0.0256262
0.917236 -0.0247124
0.922764 -0.0234985
0.927236 -0.0224539
0.932764 -0.0210894
0.937236 -0.0199264
0.942764 -0.0184231
0.947236 -0.0171569
0.952764 -0.0155358
0.957236 -0.014182
0.962764 -0.0124592
0.967236 -0.0110332
0.972764 -0.00923472
0.977236 -0.00775305
0.982764 -0.00589644
0.987236 -0.00437795
0.992764 -0.0025763
0.997236 -0.000863822
