0.592764 -0.10563
0.597236 -0.103595
0.602764 -0.10107
0.607236 -0.0989743
0.612764 -0.096223
0.617236 -0.0938019
0.622764 -0.0905161
0.627236 -0.0876055
0.632764 -0.0837004
0.637236 -0.0803088
0.642764 -0.075849
0.647236 -0.0720358
0.652764 -0.0670842
0.657236 -0.0628948
0.662764 -0.0575094
0.667236 -0.052997
0.672764 -0.0472406
0.677236 -0.0424555
0.682764 -0.0364014
0.687236 -0.0314037
0.692764 -0.0251226
0.697236 -0.019971
0.702764 -0.0135395
0.707236 -0.0082991
0.712764 -0.00179361
0.717236 0.00347545
0.722764 0.0099742
0.727236 0.0152058
0.732764 0.0216214
0.737236 0.0267546
0.742764 0.0330076
0.747236 0.0379782
0.752764 0.0439949
0.757236 0.0487449
0.762764 0.0544512
0.767236 0.0589211
0.772764 0.0642495
0.777236 0.0683876
0.782764 0.0732719
0.787236 0.0770262
0.792764 0.0814094
0.797236 0.0847361
0.802764 0.0885636
0.807236 0.0914211
0.812764 0.0946479
0.817236 0.0970036
0.822764 0.0995892
0.827236 0.101412
0.832764 0.103328
0.837236 0.104598
0.842764 0.105818
0.847236 0.106519
0.852764 0.10703
0.857236 0.107155
0.862764 0.10695
0.867236 0.106495
0.872764 0.105579
0.877236 0.10455
0.882764 0.102931
0.887236 0.101342
0.892764 0.0990403
0.897236 0.0969106
0.902764 0.0939535
0.907236 0.091307
0.912764 0.0877325
0.917236 0.0846021
0.922764 0.0804511
0.927236 0.0768745
0.932764 0.0721982
0.937236 0.0682194
0.942764 0.0630731
0.947236 0.058739
0.952764 0.053187
0.957236 0.0485502
0.962764 0.0426576
0.967236 0.0377742
0.972764 0.0316136
0.977236 0.0265429
0.982764 0.0201871
0.987236 0.01499
0.992764 0.00881864
0.997236 0.00295513
