0.157236 0.0951425
0.162764 0.0968355
0.167236 0.0979475
0.172764 0.0989942
0.177236 0.0995692
0.182764 0.09995
0.187236 0.0999915
0.192764 0.0997045
0.197236 0.0992007
0.202764 0.0982506
0.207236 0.0972177
0.212764 0.0956133
0.217236 0.0940549
0.222764 0.0918176
0.227236 0.0897617
0.232764 0.0869175
0.237236 0.0843775
0.242764 0.0809626
0.247236 0.0779834
0.252764 0.0740333
0.257236 0.0706365
0.262764 0.066209
0.267236 0.0624465
0.272764 0.0575842
0.277236 0.0534955
0.282764 0.0482643
0.287236 0.0439004
0.292764 0.0383637
0.297236 0.0337776
0.302764 0.0279942
0.307236 0.0232409
0.312764 0.0172939
0.317236 0.0124329
0.322764 0.00637755
0.327236 0.00146094
0.332764 -0.00461102
0.337236 -0.00950947
0.342764 -0.0155444
0.347236 -0.0203895
0.352764 -0.0262954
0.357236 -0.0309971
0.362764 -0.0367148
0.367236 -0.0412522
0.372764 -0.0467151
0.377236 -0.0509985
0.382764 -0.0561192
0.387236 -0.0601208
0.392764 -0.064876
0.397236 -0.0685457
0.402764 -0.0728368
0.407236 -0.0761029
0.412764 -0.0798942
0.417236 -0.0827651
0.422764 -0.0860504
0.427236 -0.0884644
0.432764 -0.0911255
0.437236 -0.0930447
0.442764 -0.0952114
0.447236 -0.0968682
0.452764 -0.0988711
0.457236 -0.100487
0.462764 -0.102481
0.467236 -0.104074
0.472764 -0.105971
0.477236 -0.107419
0.482764 -0.109078
0.487236 -0.110298
0.492764 -0.11162
0.497236 -0.112521
0.502764 -0.113419
0.507236 -0.113965
0.512764 -0.114404
0.517236 -0.11455
0.522764 -0.114464
0.527236 -0.114188
0.532764 -0.113589
0.537236 -0.112887
0.542764 -0.111751
0.547236 -0.110633
0.552764 -0.109031
0.557236 -0.107563
0.562764 -0.105535
0.567236 -0.103732
0.572764 -0.101341
0.577236 -0.0993052
0.582764 -0.0966831
0.587236 -0.0944871
0.592764 -0.0916964
0.597236 -0.0894128
0.602764 -0.0866158
0.607236 -0.0843997
0.612764 -0.0817033
0.617236 -0.0794986
0.622764 -0.0766489
0.627236 -0.0741857
0.632764 -0.0709009
0.637236 -0.0680411
0.642764 -0.0642669
0.647236 -0.0610345
0.652764 -0.0568376
0.657236 -0.0532888
0.662764 -0.0487247
0.667236 -0.0448997
0.672764 -0.0400253
0.677236 -0.0359717
0.682764 -0.0308407
0.687236 -0.0266063
0.692764 -0.0212847
0.697236 -0.0169216
0.702764 -0.0114714
0.707236 -0.00703
0.712764 -0.00151997
0.717236 0.00294346
0.722764 0.00845094
0.727236 0.012884
0.732764 0.0183187
0.737236 0.0226667
0.742764 0.0279659
0.747236 0.0321781
0.752764 0.0372745
0.757236 0.0412984
0.762764 0.0461338
0.767236 0.0499221
0.772764 0.0544352
0.777236 0.0579404
0.782764 0.06208
0.787236 0.0652613
0.792764 0.0689739
0.797236 0.071792
0.802764 0.0750356
0.807236 0.0774575
0.812764 0.0801904
0.817236 0.0821852
0.822764 0.0843776
0.827236 0.0859226
0.832764 0.0875442
0.837236 0.0886204
0.842764 0.0896546
0.847236 0.0902493
0.852764 0.0906817
0.857236 0.0907862
0.862764 0.0906142
0.867236 0.0902291
0.872764 0.0894507
0.877236 0.0885803
0.882764 0.0872082
0.887236 0.0858627
0.892764 0.083912
0.897236 0.0821063
0.902764 0.0796029
0.907236 0.0773608
0.912764 0.0743306
0.917236 0.0716792
0.922764 0.0681621
0.927236 0.0651325
0.932764 0.06117
0.937236 0.0577976
0.942764 0.0534398
0.947236 0.0497671
0.952764 0.0450621
0.957236 0.0411341
0.962764 0.0361416
0.967236 0.0320049
0.972764 0.0267843
0.977236 0.0224874
0.982764 0.0171046
0.987236 0.0127006
0.992764 0.00747106
0.997236 0.00250376
