0.91 1.11821e-07
0.92 8.29755e-07
0.93 5.17818e-07
0.94 -3.88978e-08
0.95 2.55943e-07
0.96 6.64978e-07
0.97 -6.6455e-09
0.98 -2.26252e-07
0.99 4.75373e-07
1 0
0.00276393 0.0999287
0.00723607 0.100002
0.0127639 0.0996991
0.0172361 0.0991973
0.0227639 0.0982442
0.0272361 0.0972102
0.0327639 0.0956102
0.0372361 0.0940542
0.0427639 0.0918063
0.0472361 0.0897305
0.0527639 0.0868625
0.0572361 0.0843298
0.0627639 0.0810204
0.0672361 0.0782864
0.0727639 0.074944
0.0772361 0.072314
0.0827639 0.0691595
0.0872361 0.0666602
0.0927639 0.0636023
0.0972361 0.0611427
0.102764 0.0581289
0.107236 0.0557149
0.112764 0.052739
0.117236 0.0503179
0.122764 0.0473042
0.127236 0.044864
0.132764 0.0418523
0.137236 0.039408
0.142764 0.0363676
0.147236 0.0339006
0.152764 0.0308634
0.157236 0.0284205
0.162764 0.0254211
0.167236 0.0230245
0.172764 0.0201259
0.177236 0.0178493
0.182764 0.0151289
0.187236 0.0130163
0.192764 0.0105427
0.197236 0.00867479
0.202764 0.00655618
0.207236 0.00501409
0.212764 0.00335759
0.217236 0.00225091
0.222764 0.00120174
0.227236 0.000617496
0.232764 0.000196832
0.237236 5.28189e-05
0.242764 1.86581e-05
0.247236 2.90251e-05
0.252764 2.69941e-05
0.257236 7.73067e-06
0.262764 -1.33608e-05
0.267236 -1.36013e-05
0.272764 1.28715e-06
0.277236 1.21414e-05
0.282764 7.65947e-06
0.287236 -4.43615e-06
0.292764 -9.20609e-06
0.297236 -8.05979e-08
0.302764 9.87259e-06
0.307236 4.51131e-06
0.312764 -6.2228e-06
0.317236 -4.44217e-06
0.322764 4.72547e-06
0.327236 5.4629e-06
0.332764 -1.47463e-06
0.337236 -3.34367e-06
0.342764 9.33955e-07
0.347236 2.93202e-06
0.352764 1.23338e-06
0.357236 -6.40545e-07
0.362764 -1.2692e-06
0.367236 5.02478e-07
0.372764 2.4591e-06
0.377236 1.12422e-06
0.382764 -2.32243e-06
0.387236 -9.57513e-07
0.392764 3.09892e-06
0.397236 1.72134e-06
0.402764 -2.97824e-06
0.407236 -1.26113e-06
0.412764 3.37937e-06
0.417236 1.00161e-06
0.422764 -2.87136e-06
0.427236 -7.03148e-07
0.432764 2.76552e-06
0.437236 2.24138e-07
0.442764 -2.56175e-06
0.447236 5.61016e-08
0.452764 1.74081e-06
0.457236 -7.49896e-07
0.462764 -1.44005e-06
0.467236 1.45253e-07
0.472764 6.7603e-07
0.477236 -4.25182e-07
0.482764 -1.40845e-06
0.487236 3.81627e-08
0.492764 2.45259e-07
0.497236 -6.25652e-07
0.502764 -1.10281e-06
0.507236 -5.12133e-07
0.512764 5.4062e-07
0.517236 -7.15015e-07
0.522764 -1.69437e-06
0.527236 4.57976e-07
0.532764 -1.21815e-07
0.537236 -1.89518e-06
0.542764 -4.07045e-07
0.547236 4.93466e-07
0.552764 -9.69805e-07
0.557236 -1.83689e-06
0.562764 3.28601e-07
0.567236 4.93188e-07
0.572764 -2.31071e-06
0.577236 -8.36921e-07
0.582764 9.07512e-07
0.587236 -1.57047e-06
0.592764 -1.21826e-06
0.597236 7.4872e-07
0.602764 -8.16556e-07
0.607236 -1.58375e-06
0.612764 -2.05997e-07
0.617236 4.55665e-07
0.622764 -1.30633e-06
0.627236 -1.29278e-06
0.632764 6.39246e-07
0.637236 -3.68334e-07
0.642764 -1.28531e-06
0.647236 1.25166e-07
0.652764 -2.4571e-07
0.657236 -8.86683e-07
0.662764 -1.07453e-07
0.667236 -2.93038e-07
0.672764 -1.70852e-07
0.677236 -3.45951e-07
0.682764 -2.90856e-07
0.687236 9.65895e-08
0.692764 -3.16332e-07
0.697236 -4.78621e-07
0.702764 4.20959e-07
0.707236 -6.37552e-08
0.712764 -4.71984e-07
0.717236 3.78861e-07
0.722764 2.38763e-07
0.727236 -5.17688e-07
0.732764 2.78919e-07
0.737236 8.86637e-07
0.742764 -4.71791e-07
0.747236 -1.74185e-07
0.752764 1.06147e-06
0.757236 7.2535e-08
0.762764 -1.4102e-07
0.767236 1.02278e-06
0.772764 2.13888e-07
0.777236 -3.00408e-07
0.782764 1.10585e-06
0.787236 6.22906e-07
0.792764 -1.74886e-07
0.797236 8.00793e-07
0.802764 9.04764e-07
0.807236 -3.13048e-07
0.812764 9.09238e-07
0.817236 1.33211e-06
0.822764 -2.97669e-07
0.827236 4.33672e-07
0.832764 1.42271e-06
0.837236 -1.25932e-07
0.842764 6.78526e-07
0.847236 1.56785e-06
0.852764 -3.19901e-07
0.857236 5.70174e-07
0.862764 1.3066e-06
0.867236 -1.1958e-07
0.872764 8.04641e-07
0.877236 1.44941e-06
0.882764 -2.54918e-07
0.887236 7.11276e-07
0.892764 9.50709e-07
0.897236 9.24517e-09
0.902764 8.97884e-07
0.907236 8.02969e-07
0.912764 1.18117e-07
0.917236 8.15839e-07
0.922764 4.00648e-07
0.927236 8.54732e-08
0.932764 8.5088e-07
0.937236 2.25322e-07
0.942764 3.91723e-07
0.947236 6.25615e-07
0.952764 1.03069e-08
0.957236 3.26309e-07
0.962764 4.51612e-07
0.967236 -2.56837e-07
0.972764 5.55467e-07
0.977236 3.66357e-07
0.982764 -3.33964e-07
0.987236 4.44912e-07
0.992764 -3.48077e-08
0.997236 -2.99915e-07
