0.89 -1.38627e-06
0.9 -5.66252e-07
0.91 -6.77437e-07
0.92 -9.8408e-07
0.93 -8.95761e-07
0.94 -3.61895e-07
0.95 -3.53759e-07
0.96 -4.48561e-07
0.97 -4.4358e-07
0.98 -1.18887e-07
0.99 4.83794e-08
1 0
0.00276393 -0.0992619
0.00723607 -0.0984874
0.0127639 -0.0972582
0.0172361 -0.0959797
0.0227639 -0.0941135
0.0272361 -0.0923694
0.0327639 -0.0898868
0.0372361 -0.0876057
0.0427639 -0.0845037
0.0472361 -0.0818424
0.0527639 -0.0784724
0.0572361 -0.0757495
0.0627639 -0.0724501
0.0672361 -0.0698552
0.0727639 -0.0667339
0.0772361 -0.0642584
0.0827639 -0.0612309
0.0872361 -0.0587982
0.0927639 -0.0558107
0.0972361 -0.0534014
0.102764 -0.0504106
0.107236 -0.0479773
0.112764 -0.0449683
0.117236 -0.0425355
0.122764 -0.0395127
0.127236 -0.0370522
0.132764 -0.0340111
0.137236 -0.0315603
0.142764 -0.0285394
0.147236 -0.0261074
0.152764 -0.0231392
0.157236 -0.0207887
0.162764 -0.0179656
0.167236 -0.0157572
0.172764 -0.0131294
0.177236 -0.0111051
0.182764 -0.00877193
0.187236 -0.00704693
0.192764 -0.00512486
0.197236 -0.00374633
0.202764 -0.00229879
0.207236 -0.00137792
0.212764 -0.000585696
0.217236 -0.000209957
0.222764 1.88806e-06
0.227236 4.46673e-05
0.232764 3.01966e-05
0.237236 1.05937e-05
0.242764 -6.96085e-07
0.247236 -4.1134e-06
0.252764 -5.02236e-06
0.257236 -1.36167e-06
0.262764 1.32184e-06
0.267236 -1.10721e-06
0.272764 -2.70935e-06
0.277236 5.00289e-07
0.282764 -4.91428e-08
0.287236 -2.72236e-06
0.292764 -1.09639e-06
0.297236 6.50467e-07
0.302764 -1.22722e-06
0.307236 -2.33782e-06
0.312764 7.22326e-09
0.317236 -3.48708e-07
0.322764 -1.47728e-06
0.327236 -6.85297e-07
0.332764 -7.78502e-07
0.337236 -9.85138e-07
0.342764 -6.52012e-07
0.347236 -1.85966e-07
0.352764 -1.42121e-06
0.357236 -8.60144e-07
0.362764 1.31476e-07
0.367236 -6.5707e-07
0.372764 -1.08882e-06
0.377236 -4.89829e-07
0.382764 2.7464e-07
0.387236 -4.91251e-07
0.392764 -1.08174e-06
0.397236 -9.24349e-08
0.402764 4.78779e-07
0.407236 -5.95577e-07
0.412764 -8.32845e-07
0.417236 6.26756e-07
0.422764 1.95818e-07
0.427236 -8.14962e-07
0.432764 2.42761e-07
0.437236 6.78633e-07
0.442764 -3.34911e-07
0.447236 2.56952e-07
0.452764 3.92091e-07
0.457236 -4.10304e-07
0.462764 9.85632e-07
0.467236 9.59767e-07
0.472764 -5.63105e-07
0.477236 2.5061e-07
0.482764 1.72302e-06
0.487236 1.46307e-07
0.492764 -2.44544e-07
0.497236 1.85081e-06
0.502764 3.92689e-07
0.507236 -1.45247e-08
0.512764 1.29368e-06
0.517236 6.52746e-07
0.522764 7.94878e-07
0.527236 1.21626e-06
0.532764 5.54235e-07
0.537236 3.46537e-07
0.542764 1.72445e-06
0.547236 1.21929e-06
0.552764 -1.84622e-07
0.557236 1.53651e-06
0.562764 1.22841e-06
0.567236 2.84678e-07
0.572764 1.09875e-06
0.577236 1.07085e-06
0.582764 9.7773e-07
0.587236 1.04585e-06
0.592764 6.44816e-07
0.597236 8.3085e-07
0.602764 1.13474e-06
0.607236 1.03344e-06
0.612764 3.54377e-07
0.617236 6.66292e-07
0.622764 1.39903e-06
0.627236 4.62079e-07
0.632764 5.35055e-07
0.637236 8.04151e-07
0.642764 9.39687e-07
0.647236 5.2737e-07
0.652764 3.63943e-07
0.657236 7.0902e-07
0.662764 5.33427e-07
0.667236 5.55094e-07
0.672764 2.66446e-07
0.677236 4.56359e-08
0.682764 8.35275e-07
0.687236 5.00196e-07
0.692764 -4.83872e-07
0.697236 4.39111e-07
0.702764 3.73638e-07
0.707236 -3.69493e-07
0.712764 1.63821e-07
0.717236 -1.84171e-08
0.722764 -1.95583e-07
0.727236 2.83235e-07
0.732764 -6.04302e-07
0.737236 -7.51223e-07
0.742764 5.63209e-07
0.747236 -5.9199e-07
0.752764 -6.85074e-07
0.757236 -1.85371e-08
0.762764 -6.31801e-07
0.767236 -5.33349e-07
0.772764 -5.04856e-07
0.777236 -9.79501e-07
0.782764 -2.69503e-07
0.787236 -3.43662e-07
0.792764 -1.23473e-06
0.797236 -7.23118e-07
0.802764 -4.17671e-07
0.807236 -9.13287e-07
0.812764 -9.98735e-07
0.817236 -6.27433e-07
0.822764 -1.03591e-06
0.827236 -6.6701e-07
0.832764 -9.98903e-07
0.837236 -1.45094e-06
0.842764 -2.91567e-07
0.847236 -8.10595e-07
0.852764 -1.43721e-06
0.857236 -5.691e-07
0.862764 -1.06104e-06
0.867236 -1.05091e-06
0.872764 -6.85439e-07
0.877236 -1.50989e-06
0.882764 -3.70992e-07
0.887236 -5.49054e-07
0.892764 -1.40864e-06
0.897236 -5.97587e-07
0.902764 -7.70487e-07
0.907236 -9.30296e-07
0.912764 -5.68869e-07
0.917236 -1.1711e-06
0.922764 -3.35821e-07
0.927236 -3.78362e-07
0.932764 -1.06414e-06
0.937236 -4.9753e-07
0.942764 -5.1016e-07
0.947236 -4.76256e-07
0.952764 -4.86212e-07
0.957236 -7.43055e-07
0.962764 -8.43834e-08
0.967236 -1.51e-07
0.972764 -5.41292e-07
0.977236 -2.31484e-07
0.982764 -1.67417e-07
0.987236 5.53079e-08
0.992764 -2.42428e-07
0.997236 -2.49064e-07
