0.412764 0.0972606
0.417236 0.0960003
0.422764 0.0941227
0.427236 0.0923487
0.432764 0.0898474
0.437236 0.0875807
0.442764 0.0844875
0.447236 0.0817559
0.452764 0.0781066
0.457236 0.0749426
0.462764 0.0707828
0.467236 0.0672252
0.472764 0.0626036
0.477236 0.0586949
0.482764 0.0536688
0.487236 0.0494566
0.492764 0.0440852
0.497236 0.03962
0.502764 0.0339697
0.507236 0.0293058
0.512764 0.0234434
0.517236 0.0186366
0.522764 0.0126345
0.527236 0.0077433
0.532764 0.00167253
0.537236 -0.0032445
0.542764 -0.00930912
0.547236 -0.014192
0.552764 -0.020179
0.557236 -0.024969
0.562764 -0.0308048
0.567236 -0.0354433
0.572764 -0.0410591
0.577236 -0.0454909
0.582764 -0.0508165
0.587236 -0.0549883
0.592764 -0.0599605
0.597236 -0.0638224
0.602764 -0.0683799
0.607236 -0.0718842
0.612764 -0.0759745
0.617236 -0.0790786
0.622764 -0.0826509
0.627236 -0.0853174
0.632764 -0.088329
0.637236 -0.0905272
0.642764 -0.0929395
0.647236 -0.0946418
0.652764 -0.0964291
0.657236 -0.0976138
0.662764 -0.0987533
0.667236 -0.099407
0.672764 -0.099884
0.677236 -0.100001
0.682764 -0.0998084
0.687236 -0.0993841
0.692764 -0.0985293
0.697236 -0.0975689
0.702764 -0.0960574
0.707236 -0.0945758
0.712764 -0.0924263
0.717236 -0.0904383
0.722764 -0.0876809
0.727236 -0.0852093
0.732764 -0.0818729
0.737236 -0.078954
0.742764 -0.0750782
0.747236 -0.0717387
0.752764 -0.0673778
0.757236 -0.0636658
0.762764 -0.0588576
0.767236 -0.0548141
0.772764 -0.0496386
0.777236 -0.0453088
0.782764 -0.039802
0.787236 -0.0352483
0.792764 -0.0295119
0.797236 -0.0247763
0.802764 -0.0188381
0.807236 -0.0140466
0.812764 -0.00827637
0.817236 -0.00381739
0.822764 0.00137763
0.827236 0.00531371
0.832764 0.00985209
0.837236 0.0132729
0.842764 0.0172051
0.847236 0.0201534
0.852764 0.0235232
0.857236 0.0260326
0.862764 0.0288713
0.867236 0.0309614
0.872764 0.0332895
0.877236 0.034968
0.882764 0.0367955
0.887236 0.038072
0.892764 0.0394017
0.897236 0.0402817
0.902764 0.0411185
0.907236 0.0415851
0.912764 0.0418982
0.917236 0.0419289
0.922764 0.0416795
0.927236 0.0412442
0.932764 0.0404047
0.937236 0.0394669
0.942764 0.0379823
0.947236 0.0365121
0.952764 0.0343328
0.957236 0.03226
0.962764 0.0293132
0.967236 0.0266083
0.972764 0.0228401
0.977236 0.0194548
0.982764 0.0149416
0.987236 0.0111254
0.992764 0.00654517
0.997236 0.00219214
