0.117236 0.0536765
0.122764 0.0587024
0.127236 0.0626105
0.132764 0.0672327
0.137236 0.0707908
0.142764 0.07495
0.147236 0.0781135
0.152764 0.0817631
0.157236 0.0844951
0.162764 0.0875878
0.167236 0.0898537
0.172764 0.0923553
0.177236 0.0941298
0.182764 0.0960065
0.187236 0.0972662
0.192764 0.0984991
0.197236 0.0992304
0.202764 0.0998015
0.207236 0.0999934
0.212764 0.0998987
0.217236 0.0995515
0.222764 0.0987883
0.227236 0.097905
0.232764 0.0964885
0.237236 0.095082
0.242764 0.0930197
0.247236 0.0910904
0.252764 0.0883925
0.257236 0.0859745
0.262764 0.0827562
0.267236 0.080043
0.272764 0.0766696
0.277236 0.0739927
0.282764 0.0707858
0.287236 0.0682605
0.292764 0.0651887
0.297236 0.0627202
0.302764 0.0596898
0.307236 0.0572632
0.312764 0.0542846
0.317236 0.0518739
0.322764 0.0488709
0.327236 0.0464298
0.332764 0.0434156
0.337236 0.0409765
0.342764 0.0379476
0.347236 0.0354833
0.352764 0.0324364
0.357236 0.0299842
0.362764 0.0269725
0.367236 0.0245565
0.372764 0.0216184
0.377236 0.0192996
0.382764 0.0165238
0.387236 0.0143599
0.392764 0.0118031
0.397236 0.00985533
0.402764 0.00762463
0.407236 0.00598147
0.412764 0.00417852
0.417236 0.00293267
0.422764 0.00169818
0.427236 0.000964091
0.432764 0.000375221
0.437236 0.000126619
0.442764 2.07849e-05
0.447236 1.93535e-05
0.452764 3.01681e-05
0.457236 1.85519e-05
0.462764 -8.41976e-06
0.467236 -1.88784e-05
0.472764 -1.15572e-05
0.477236 1.45568e-06
0.482764 7.26826e-06
0.487236 -1.06966e-06
0.492764 -1.39353e-05
0.497236 -1.32255e-05
0.502764 -7.00726e-07
0.507236 3.42281e-06
0.512764 -6.91767e-06
0.517236 -1.4131e-05
0.522764 -7.98821e-06
0.527236 -7.33471e-07
0.532764 -4.03636e-06
0.537236 -1.07014e-05
0.542764 -1.00315e-05
0.547236 -5.4356e-06
0.552764 -4.60078e-06
0.557236 -7.70368e-06
0.562764 -9.65105e-06
0.567236 -8.05849e-06
0.572764 -5.99255e-06
0.577236 -6.15105e-06
0.582764 -8.19725e-06
0.587236 -9.5017e-06
0.592764 -6.71266e-06
0.597236 -4.29336e-06
0.602764 -7.94132e-06
0.607236 -9.94416e-06
0.612764 -5.58178e-06
0.617236 -3.80119e-06
0.622764 -7.34442e-06
0.627236 -8.79144e-06
0.632764 -4.79716e-06
0.637236 -2.82026e-06
0.642764 -6.80955e-06
0.647236 -7.77242e-06
0.652764 -2.53403e-06
0.657236 -2.51415e-06
0.662764 -6.06932e-06
0.667236 -4.63635e-06
0.672764 -1.886e-06
0.677236 -2.44049e-06
0.682764 -3.30598e-06
0.687236 -3.05595e-06
0.692764 -8.44297e-07
0.697236 -3.4346e-07
0.702764 -2.17264e-06
0.707236 -1.36997e-06
0.712764 1.12987e-06
0.717236 6.07448e-07
0.722764 -2.15397e-07
0.727236 6.99219e-07
0.732764 2.36737e-06
0.737236 2.48636e-06
0.742764 1.03862e-06
0.747236 2.1125e-06
0.752764 4.79237e-06
0.757236 3.11057e-06
0.762764 2.34759e-06
0.767236 5.33654e-06
0.772764 5.02203e-06
0.777236 3.04285e-06
0.782764 5.69222e-06
0.787236 6.75687e-06
0.792764 4.51668e-06
0.797236 5.25021e-06
0.802764 7.45577e-06
0.807236 6.25661e-06
0.812764 5.6831e-06
0.817236 7.50703e-06
0.822764 7.3978e-06
0.827236 6.0116e-06
0.832764 7.41352e-06
0.837236 8.39341e-06
0.842764 6.73259e-06
0.847236 6.69276e-06
0.852764 8.25151e-06
0.857236 7.77939e-06
0.862764 6.87745e-06
0.867236 7.37949e-06
0.872764 7.63968e-06
0.877236 7.46928e-06
0.882764 6.81772e-06
0.887236 6.75719e-06
0.892764 7.46748e-06
0.897236 6.89787e-06
0.902764 5.82384e-06
0.907236 6.76922e-06
0.912764 6.35148e-06
0.917236 5.09429e-06
0.922764 6.11935e-06
0.927236 5.93843e-06
0.932764 3.98076e-06
0.937236 5.0615e-06
0.942764 5.15748e-06
0.947236 2.80939e-06
0.952764 3.97773e-06
0.957236 4.94698e-06
0.962764 1.64507e-06
0.967236 1.77336e-06
0.972764 3.85201e-06
0.977236 1.47301e-06
0.982764 4.97698e-07
0.987236 2.32204e-06
0.992764 1.88062e-07
0.997236 -7.16005e-07
