0.467236 -1.87293e-06
0.472764 -7.45598e-06
0.477236 -6.96813e-06
0.482764 -3.43858e-06
0.487236 -3.41407e-06
0.492764 -4.91569e-06
0.497236 -4.5907e-06
0.502764 -4.56028e-06
0.507236 -5.32926e-06
0.512764 -5.35624e-06
0.517236 -6.07217e-06
0.522764 -5.67599e-06
0.527236 -5.10168e-06
0.532764 -7.10131e-06
0.537236 -6.75949e-06
0.542764 -5.76954e-06
0.547236 -6.60976e-06
0.552764 -6.95525e-06
0.557236 -6.80027e-06
0.562764 -6.68916e-06
0.567236 -6.52165e-06
0.572764 -6.92118e-06
0.577236 -7.56054e-06
0.582764 -6.03761e-06
0.587236 -6.29631e-06
0.592764 -7.32571e-06
0.597236 -6.41197e-06
0.602764 -6.38681e-06
0.607236 -6.08359e-06
0.612764 -6.35528e-06
0.617236 -6.42816e-06
0.622764 -5.3911e-06
0.627236 -5.31329e-06
0.632764 -5.67162e-06
0.637236 -5.55766e-06
0.642764 -4.311e-06
0.647236 -4.54324e-06
0.652764 -4.47756e-06
0.657236 -4.21078e-06
0.662764 -3.46319e-06
0.667236 -3.05642e-06
0.672764 -3.32147e-06
0.677236 -2.96844e-06
0.682764 -2.02738e-06
0.687236 -1.68407e-06
0.692764 -1.97689e-06
0.697236 -1.45112e-06
0.702764 -5.71048e-07
0.707236 -3.63721e-07
0.712764 -3.2824e-07
0.717236 5.85373e-08
0.722764 7.88248e-07
0.727236 1.26365e-06
0.732764 1.11894e-06
0.737236 1.2792e-06
0.742764 2.61e-06
0.747236 2.49372e-06
0.752764 2.52337e-06
0.757236 3.2328e-06
0.762764 3.26886e-06
0.767236 4.20273e-06
0.772764 3.76672e-06
0.777236 3.76459e-06
0.782764 5.40712e-06
0.787236 4.6578e-06
0.792764 5.27252e-06
0.797236 5.35053e-06
0.802764 5.61801e-06
0.807236 6.33214e-06
0.812764 5.60398e-06
0.817236 5.92289e-06
0.822764 6.69105e-06
0.827236 6.50448e-06
0.832764 6.40423e-06
0.837236 6.6275e-06
0.842764 6.72635e-06
0.847236 7.11961e-06
0.852764 6.54418e-06
0.857236 6.54875e-06
0.862764 7.12952e-06
0.867236 6.93118e-06
0.872764 6.45291e-06
0.877236 6.66357e-06
0.882764 6.55242e-06
0.887236 6.63449e-06
0.892764 6.21539e-06
0.897236 5.69972e-06
0.902764 6.48469e-06
0.907236 5.84832e-06
0.912764 5.45451e-06
0.917236 5.44079e-06
0.922764 5.05298e-06
0.927236 5.28876e-06
0.932764 4.29485e-06
0.937236 4.10079e-06
0.942764 4.32909e-06
0.947236 3.80213e-06
0.952764 3.2704e-06
0.957236 3.01893e-06
0.962764 2.73872e-06
0.967236 2.72364e-06
0.972764 1.70567e-06
0.977236 1.50082e-06
0.982764 1.4687e-06
0.987236 1.04733e-06
0.992764 4.07143e-07
0.997236 2.06821e-08
