0.207236 -0.0541691
0.212764 -0.0511778
0.217236 -0.0487532
0.222764 -0.0457499
0.227236 -0.0433107
0.232764 -0.0402831
0.237236 -0.0378321
0.242764 -0.0347991
0.247236 -0.0323387
0.252764 -0.0293032
0.257236 -0.026869
0.262764 -0.0238979
0.267236 -0.021531
0.272764 -0.0186725
0.277236 -0.0164363
0.282764 -0.0137845
0.287236 -0.011737
0.292764 -0.00934896
0.297236 -0.00756411
0.302764 -0.00557608
0.307236 -0.00415293
0.312764 -0.00264054
0.317236 -0.00164748
0.322764 -0.00075375
0.327236 -0.000310382
0.332764 -4.49831e-05
0.337236 2.29037e-05
0.342764 2.52627e-05
0.347236 1.21468e-05
0.352764 2.03434e-06
0.357236 1.62946e-07
0.362764 3.10307e-06
0.367236 2.86712e-06
0.372764 2.19958e-06
0.377236 2.58433e-06
0.382764 2.3958e-06
0.387236 2.25929e-06
0.392764 1.30283e-06
0.397236 1.01925e-06
0.402764 1.98369e-06
0.407236 1.24983e-06
0.412764 1.98922e-07
0.417236 5.03802e-07
0.422764 5.8955e-07
0.427236 3.50135e-07
0.432764 -7.01902e-07
0.437236 -7.18699e-07
0.442764 -2.22628e-07
0.447236 -6.02916e-07
0.452764 -1.79457e-06
0.457236 -1.57249e-06
0.462764 -1.18561e-06
0.467236 -1.83728e-06
0.472764 -2.25705e-06
0.477236 -2.82842e-06
0.482764 -1.80153e-06
0.487236 -2.45062e-06
0.492764 -3.47808e-06
0.497236 -3.02686e-06
0.502764 -3.14057e-06
0.507236 -3.05086e-06
0.512764 -4.12292e-06
0.517236 -4.13741e-06
0.522764 -3.24503e-06
0.527236 -3.97472e-06
0.532764 -4.37162e-06
0.537236 -4.41228e-06
0.542764 -3.92508e-06
0.547236 -3.95628e-06
0.552764 -4.98454e-06
0.557236 -4.60658e-06
0.562764 -4.1077e-06
0.567236 -4.32572e-06
0.572764 -4.85982e-06
0.577236 -4.74925e-06
0.582764 -4.09476e-06
0.587236 -4.10142e-06
0.592764 -4.92729e-06
0.597236 -4.43239e-06
0.602764 -3.94671e-06
0.607236 -3.95554e-06
0.612764 -4.37697e-06
0.617236 -4.31594e-06
0.622764 -3.26382e-06
0.627236 -3.53642e-06
0.632764 -3.84862e-06
0.637236 -3.49284e-06
0.642764 -2.9656e-06
0.647236 -2.54696e-06
0.652764 -3.4501e-06
0.657236 -2.67457e-06
0.662764 -2.23451e-06
0.667236 -1.9687e-06
0.672764 -2.35093e-06
0.677236 -2.13705e-06
0.682764 -1.03518e-06
0.687236 -1.23225e-06
0.692764 -1.27557e-06
0.697236 -1.12214e-06
0.702764 -1.65556e-07
0.707236 -7.72593e-08
0.712764 -4.76927e-07
0.717236 -4.64453e-09
0.722764 6.68148e-07
0.727236 9.29589e-07
0.732764 5.11717e-07
0.737236 8.8712e-07
0.742764 1.73871e-06
0.747236 1.77494e-06
0.752764 1.57427e-06
0.757236 1.75232e-06
0.762764 2.67173e-06
0.767236 2.69003e-06
0.772764 2.4243e-06
0.777236 2.63574e-06
0.782764 3.44331e-06
0.787236 3.47308e-06
0.792764 3.12713e-06
0.797236 3.32024e-06
0.802764 4.04761e-06
0.807236 4.08461e-06
0.812764 3.68e-06
0.817236 3.83446e-06
0.822764 4.51005e-06
0.827236 4.50353e-06
0.832764 4.04128e-06
0.837236 4.16791e-06
0.842764 4.75305e-06
0.847236 4.74009e-06
0.852764 4.18947e-06
0.857236 4.28861e-06
0.862764 4.78153e-06
0.867236 4.75124e-06
0.872764 4.1267e-06
0.877236 4.17461e-06
0.882764 4.59854e-06
0.887236 4.53135e-06
0.892764 3.84041e-06
0.897236 3.85385e-06
0.902764 4.19475e-06
0.907236 4.12853e-06
0.912764 3.37264e-06
0.917236 3.33212e-06
0.922764 3.63375e-06
0.927236 3.51114e-06
0.932764 2.72242e-06
0.937236 2.64028e-06
0.942764 2.90615e-06
0.947236 2.74675e-06
0.952764 1.95211e-06
0.957236 1.78568e-06
0.962764 2.06344e-06
0.967236 1.84151e-06
0.972764 1.04741e-06
0.977236 8.53639e-07
0.982764 1.12056e-06
0.987236 8.84807e-07
0.992764 9.94496e-08
0.997236 -1.10928e-07
