0.237236 -0.00303608
0.242764 0.00304139
0.247236 0.0079512
0.252764 0.0139908
0.257236 0.0188404
0.262764 0.0247719
0.267236 0.0295039
0.272764 0.0352523
0.277236 0.0398097
0.282764 0.0453089
0.287236 0.0496351
0.292764 0.0548165
0.297236 0.0588616
0.302764 0.063663
0.307236 0.0673762
0.312764 0.0717403
0.317236 0.0750777
0.322764 0.0789511
0.327236 0.081872
0.332764 0.0852086
0.337236 0.0876778
0.342764 0.0904361
0.347236 0.0924245
0.352764 0.0945727
0.357236 0.0960542
0.362764 0.0975654
0.367236 0.0985257
0.372764 0.0993808
0.377236 0.0998038
0.382764 0.0999966
0.387236 0.0998808
0.392764 0.0994014
0.397236 0.0987478
0.402764 0.0976106
0.407236 0.0964234
0.412764 0.094636
0.417236 0.0929357
0.422764 0.0905216
0.427236 0.0883224
0.432764 0.0853125
0.437236 0.0826466
0.442764 0.0790722
0.447236 0.0759679
0.452764 0.0718804
0.457236 0.0683751
0.462764 0.0638151
0.467236 0.0599559
0.472764 0.0549838
0.477236 0.0508104
0.482764 0.0454854
0.487236 0.0410544
0.492764 0.0354395
0.497236 0.030799
0.502764 0.0249644
0.507236 0.0201758
0.512764 0.0141877
0.517236 0.00930466
0.522764 0.0032406
0.527236 -0.00167552
0.532764 -0.00774597
0.537236 -0.0126386
0.542764 -0.0186396
0.547236 -0.0234444
0.552764 -0.029308
0.557236 -0.0339732
0.562764 -0.0396213
0.567236 -0.0440848
0.572764 -0.0494579
0.577236 -0.0536719
0.582764 -0.0586941
0.587236 -0.0626011
0.592764 -0.0672269
0.597236 -0.0707845
0.602764 -0.0749399
0.607236 -0.0781034
0.612764 -0.0817565
0.617236 -0.0844879
0.622764 -0.0875764
0.627236 -0.0898433
0.632764 -0.0923484
0.637236 -0.0941213
0.642764 -0.0959956
0.647236 -0.097256
0.652764 -0.0984908
0.657236 -0.0992222
0.662764 -0.0997914
0.667236 -0.0999835
0.672764 -0.099889
0.677236 -0.0995435
0.682764 -0.0987819
0.687236 -0.0978952
0.692764 -0.0964749
0.697236 -0.09507
0.702764 -0.0930149
0.707236 -0.0910929
0.712764 -0.0884137
0.717236 -0.0860152
0.722764 -0.0827673
0.727236 -0.0799056
0.732764 -0.0760955
0.737236 -0.0728152
0.742764 -0.0685286
0.747236 -0.0648706
0.752764 -0.0601189
0.757236 -0.0561104
0.762764 -0.0509814
0.767236 -0.0467018
0.772764 -0.0412523
0.777236 -0.0367183
0.782764 -0.0309831
0.787236 -0.0262668
0.792764 -0.020376
0.797236 -0.0155626
0.802764 -0.00954327
0.807236 -0.00462774
0.812764 0.0014351
0.817236 0.0062436
0.822764 0.0119515
0.827236 0.0163054
0.832764 0.0213033
0.837236 0.0250206
0.842764 0.0292221
0.847236 0.032322
0.852764 0.0357999
0.857236 0.0383358
0.862764 0.0411354
0.867236 0.0431405
0.872764 0.0453116
0.877236 0.0468181
0.882764 0.04837
0.887236 0.0493787
0.892764 0.0503367
0.897236 0.0508819
0.902764 0.0512619
0.907236 0.0513304
0.912764 0.0511307
0.917236 0.0507427
0.922764 0.0499663
0.927236 0.0490799
0.932764 0.0476666
0.937236 0.0462768
0.942764 0.0442501
0.947236 0.0423401
0.952764 0.0396185
0.957236 0.0371255
0.962764 0.033692
0.967236 0.0306247
0.972764 0.0264497
0.977236 0.0227356
0.982764 0.0177246
0.987236 0.0133616
0.992764 0.00795636
0.997236 0.0026775
