0.467236 -1.52528e-06
0.472764 -3.03662e-06
0.477236 -2.83147e-06
0.482764 -2.24206e-06
0.487236 -2.924e-06
0.492764 -3.53639e-06
0.497236 -3.80837e-06
0.502764 -3.09235e-06
0.507236 -3.43395e-06
0.512764 -4.54762e-06
0.517236 -4.31301e-06
0.522764 -3.8494e-06
0.527236 -4.16384e-06
0.532764 -4.91827e-06
0.537236 -4.99289e-06
0.542764 -4.20525e-06
0.547236 -4.48844e-06
0.552764 -5.41813e-06
0.557236 -5.05374e-06
0.562764 -4.67598e-06
0.567236 -4.61576e-06
0.572764 -5.49212e-06
0.577236 -5.34519e-06
0.582764 -4.37322e-06
0.587236 -4.82375e-06
0.592764 -5.09154e-06
0.597236 -5.15713e-06
0.602764 -4.18496e-06
0.607236 -4.2282e-06
0.612764 -5.04629e-06
0.617236 -4.40512e-06
0.622764 -4.02734e-06
0.627236 -3.59284e-06
0.632764 -4.48744e-06
0.637236 -3.95212e-06
0.642764 -3.1348e-06
0.647236 -3.14303e-06
0.652764 -3.45148e-06
0.657236 -3.28813e-06
0.662764 -2.17799e-06
0.667236 -2.20806e-06
0.672764 -2.55823e-06
0.677236 -2.21295e-06
0.682764 -1.31838e-06
0.687236 -1.12412e-06
0.692764 -1.64012e-06
0.697236 -1.14601e-06
0.702764 -2.88895e-07
0.707236 -9.50204e-08
0.712764 -4.8193e-07
0.717236 -1.34952e-07
0.722764 8.7982e-07
0.727236 9.46983e-07
0.732764 6.66453e-07
0.737236 9.37977e-07
0.742764 1.95829e-06
0.747236 2.022e-06
0.752764 1.71088e-06
0.757236 1.96784e-06
0.762764 2.93563e-06
0.767236 2.99673e-06
0.772764 2.64665e-06
0.777236 2.87667e-06
0.782764 3.7959e-06
0.787236 3.84038e-06
0.792764 3.4407e-06
0.797236 3.65196e-06
0.802764 4.50076e-06
0.807236 4.52765e-06
0.812764 4.07922e-06
0.817236 4.21592e-06
0.822764 5.00668e-06
0.827236 4.99478e-06
0.832764 4.47204e-06
0.837236 4.57967e-06
0.842764 5.28597e-06
0.847236 5.23023e-06
0.852764 4.63611e-06
0.857236 4.69585e-06
0.862764 5.30645e-06
0.867236 5.2454e-06
0.872764 4.54901e-06
0.877236 4.59381e-06
0.882764 5.10626e-06
0.887236 5.01823e-06
0.892764 4.258e-06
0.897236 4.22633e-06
0.902764 4.67553e-06
0.907236 4.55696e-06
0.912764 3.73507e-06
0.917236 3.64891e-06
0.922764 4.04911e-06
0.927236 3.87526e-06
0.932764 3.00993e-06
0.937236 2.88446e-06
0.942764 3.23224e-06
0.947236 3.03794e-06
0.952764 2.13212e-06
0.957236 1.96951e-06
0.962764 2.29019e-06
0.967236 2.06227e-06
0.972764 1.15178e-06
0.977236 9.29834e-07
0.982764 1.25357e-06
0.987236 9.97266e-07
0.992764 9.02562e-08
0.997236 -1.27798e-07
