0.92 3.52253e-06
0.93 3.78208e-06
0.94 3.02587e-06
0.95 2.04529e-06
0.96 1.95435e-06
0.97 1.89407e-06
0.98 1.16123e-06
0.99 2.56622e-07
1 0
0.00276393 0.036453
0.00723607 0.0415099
0.0127639 0.0467024
0.0172361 0.0509923
0.0227639 0.0561239
0.0272361 0.0601243
0.0327639 0.0648665
0.0372361 0.0685289
0.0427639 0.0728266
0.0472361 0.076107
0.0527639 0.0799061
0.0572361 0.0827647
0.0627639 0.0860214
0.0672361 0.088424
0.0727639 0.0910969
0.0772361 0.093014
0.0827639 0.095073
0.0872361 0.0964819
0.0927639 0.0978999
0.0972361 0.0987831
0.102764 0.0995452
0.107236 0.0998926
0.112764 0.0999874
0.117236 0.0997942
0.122764 0.0992226
0.127236 0.0984917
0.132764 0.097259
0.137236 0.0959997
0.142764 0.0941236
0.147236 0.0923479
0.152764 0.0898353
0.157236 0.0875536
0.162764 0.0844617
0.167236 0.0817977
0.172764 0.0784163
0.177236 0.0756979
0.182764 0.0724318
0.187236 0.0698689
0.192764 0.0667625
0.197236 0.0642773
0.202764 0.0612382
0.207236 0.0588088
0.212764 0.0558264
0.217236 0.0534108
0.222764 0.0504118
0.227236 0.0479818
0.232764 0.044978
0.237236 0.0425401
0.242764 0.0395093
0.247236 0.0370505
0.252764 0.0340139
0.257236 0.0315591
0.262764 0.0285283
0.267236 0.0260944
0.272764 0.0231331
0.277236 0.0207853
0.282764 0.0179528
0.287236 0.0157354
0.292764 0.0131125
0.297236 0.0110985
0.302764 0.00876265
0.307236 0.00702256
0.312764 0.0050887
0.317236 0.00371852
0.322764 0.00229926
0.327236 0.00140411
0.332764 0.000627898
0.337236 0.000251498
0.342764 4.13983e-05
0.347236 7.71571e-06
0.352764 2.28991e-05
0.357236 2.38863e-05
0.362764 4.01315e-06
0.367236 -8.14358e-06
0.372764 -4.34061e-06
0.377236 6.1857e-06
0.382764 1.03854e-05
0.387236 2.40737e-06
0.392764 -5.5348e-06
0.397236 -5.13609e-07
0.402764 7.28743e-06
0.407236 3.49179e-06
0.412764 -3.64512e-06
0.417236 -1.5533e-06
0.422764 3.43503e-06
0.427236 1.86462e-06
0.432764 -2.17918e-06
0.437236 -2.24737e-06
0.442764 7.00748e-07
0.447236 9.44408e-07
0.452764 -2.53054e-06
0.457236 -3.61516e-06
0.462764 2.69559e-08
0.467236 8.9401e-09
0.472764 -4.39721e-06
0.477236 -3.81018e-06
0.482764 -1.65879e-07
0.487236 -2.43116e-06
0.492764 -5.23758e-06
0.497236 -2.66964e-06
0.502764 -1.96217e-06
0.507236 -4.69459e-06
0.512764 -4.45208e-06
0.517236 -2.65268e-06
0.522764 -3.88624e-06
0.527236 -5.15346e-06
0.532764 -4.32467e-06
0.537236 -3.40585e-06
0.542764 -4.57694e-06
0.547236 -5.53718e-06
0.552764 -4.25651e-06
0.557236 -3.37903e-06
0.562764 -5.67002e-06
0.567236 -5.51877e-06
0.572764 -3.39908e-06
0.577236 -4.5848e-06
0.582764 -5.70204e-06
0.587236 -3.81639e-06
0.592764 -4.47963e-06
0.597236 -5.59199e-06
0.602764 -3.57456e-06
0.607236 -3.90752e-06
0.612764 -5.2508e-06
0.617236 -3.63681e-06
0.622764 -3.43527e-06
0.627236 -4.88184e-06
0.632764 -3.37347e-06
0.637236 -2.59113e-06
0.642764 -3.98595e-06
0.647236 -3.51414e-06
0.652764 -2.43522e-06
0.657236 -2.66131e-06
0.662764 -2.81335e-06
0.667236 -2.35703e-06
0.672764 -1.79988e-06
0.677236 -2.12333e-06
0.682764 -1.3454e-06
0.687236 -1.36364e-06
0.692764 -1.34745e-06
0.697236 -6.79204e-07
0.702764 -2.85775e-07
0.707236 -9.61078e-07
0.712764 3.32669e-08
0.717236 1.13798e-06
0.722764 -5.30706e-07
0.727236 5.75776e-07
0.732764 1.4383e-06
0.737236 5.75057e-07
0.742764 1.8668e-06
0.747236 1.61929e-06
0.752764 1.62695e-06
0.757236 2.49069e-06
0.762764 2.49051e-06
0.767236 1.76467e-06
0.772764 3.42008e-06
0.777236 3.35371e-06
0.782764 2.66883e-06
0.787236 3.59535e-06
0.792764 3.50558e-06
0.797236 3.60976e-06
0.802764 4.11644e-06
0.807236 3.5931e-06
0.812764 4.26169e-06
0.817236 4.67976e-06
0.822764 4.02011e-06
0.827236 4.27251e-06
0.832764 4.66962e-06
0.837236 4.80301e-06
0.842764 4.39343e-06
0.847236 4.50787e-06
0.852764 4.8739e-06
0.857236 4.67405e-06
0.862764 4.7663e-06
0.867236 4.51341e-06
0.872764 4.46099e-06
0.877236 5.33634e-06
0.882764 3.77039e-06
0.887236 4.23151e-06
0.892764 4.7643e-06
0.897236 3.64163e-06
0.902764 4.72757e-06
0.907236 3.50442e-06
0.912764 3.96481e-06
0.917236 4.4784e-06
0.922764 2.72713e-06
0.927236 3.47272e-06
0.932764 3.25463e-06
0.937236 2.80756e-06
0.942764 2.96844e-06
0.947236 2.25855e-06
0.952764 2.40836e-06
0.957236 2.73837e-06
0.962764 1.23858e-06
0.967236 1.68224e-06
0.972764 1.51821e-06
0.977236 1.04479e-06
0.982764 1.03283e-06
0.987236 2.93171e-07
0.992764 6.17276e-07
0.997236 4.44974e-07
