0.682764 0.00896966
0.687236 0.00217625
0.692764 -0.00641585
0.697236 -0.0134904
0.702764 -0.0223469
0.707236 -0.0295749
0.712764 -0.0385461
0.717236 -0.0458084
0.722764 -0.054758
0.727236 -0.0619447
0.732764 -0.070731
0.737236 -0.0777471
0.742764 -0.0862784
0.747236 -0.093049
0.752764 -0.101245
0.757236 -0.107723
0.762764 -0.115518
0.767236 -0.121649
0.772764 -0.129006
0.777236 -0.134767
0.782764 -0.141647
0.787236 -0.14703
0.792764 -0.15346
0.797236 -0.158474
0.802764 -0.164445
0.807236 -0.169107
0.812764 -0.174636
0.817236 -0.178843
0.822764 -0.183576
0.827236 -0.186944
0.832764 -0.190482
0.837236 -0.192825
0.842764 -0.195074
0.847236 -0.196367
0.852764 -0.197308
0.857236 -0.197537
0.862764 -0.197161
0.867236 -0.196322
0.872764 -0.19463
0.877236 -0.192736
0.882764 -0.189751
0.887236 -0.186822
0.892764 -0.182578
0.897236 -0.178651
0.902764 -0.173202
0.907236 -0.168323
0.912764 -0.161732
0.917236 -0.155961
0.922764 -0.14831
0.927236 -0.141717
0.932764 -0.133095
0.937236 -0.12576
0.942764 -0.116275
0.947236 -0.108285
0.952764 -0.0980481
0.957236 -0.0895004
0.962764 -0.0786388
0.967236 -0.0696365
0.972764 -0.0582783
0.977236 -0.0489303
0.982764 -0.0372152
0.987236 -0.0276344
0.992764 -0.0162562
0.997236 -0.00544729
