0.217236 -0.067752
0.222764 -0.0643167
0.227236 -0.0616081
0.232764 -0.0583312
0.237236 -0.055722
0.242764 -0.0525379
0.247236 -0.0499863
0.252764 -0.0468506
0.257236 -0.0443274
0.262764 -0.041223
0.267236 -0.0387172
0.272764 -0.0356303
0.277236 -0.0331469
0.282764 -0.0300895
0.287236 -0.0276264
0.292764 -0.0246081
0.297236 -0.0221939
0.302764 -0.019253
0.307236 -0.0169264
0.312764 -0.0141353
0.317236 -0.0119524
0.322764 -0.00936679
0.327236 -0.00738893
0.332764 -0.00510305
0.337236 -0.00339234
0.342764 -0.00148287
0.347236 -0.000134614
0.352764 0.00126731
0.357236 0.00217577
0.362764 0.00298285
0.367236 0.00334999
0.372764 0.00346219
0.377236 0.0033408
0.382764 0.00304794
0.387236 0.00276766
0.392764 0.00241185
0.397236 0.00212182
0.402764 0.00175851
0.407236 0.00146051
0.412764 0.0010875
0.417236 0.000781713
0.422764 0.000400578
0.427236 9.19563e-05
0.432764 -0.000289074
0.437236 -0.000597438
0.442764 -0.000977231
0.447236 -0.00128106
0.452764 -0.0016516
0.457236 -0.00194777
0.462764 -0.00230801
0.467236 -0.00259239
0.472764 -0.00293457
0.477236 -0.00320427
0.482764 -0.00352765
0.487236 -0.00377887
0.492764 -0.00407616
0.497236 -0.00430641
0.502764 -0.00457737
0.507236 -0.00478337
0.512764 -0.00502137
0.517236 -0.00520113
0.522764 -0.00540665
0.527236 -0.00555751
0.532764 -0.00572472
0.537236 -0.00584531
0.542764 -0.00597555
0.547236 -0.00606395
0.552764 -0.00615231
0.557236 -0.0062079
0.562764 -0.00625663
0.567236 -0.00627832
0.572764 -0.00628351
0.577236 -0.00627148
0.582764 -0.00623635
0.587236 -0.00619033
0.592764 -0.00611202
0.597236 -0.00603298
0.602764 -0.00591573
0.607236 -0.00580418
0.612764 -0.00564615
0.617236 -0.00550385
0.622764 -0.0053102
0.627236 -0.00513847
0.632764 -0.00490829
0.637236 -0.00470959
0.642764 -0.0044489
0.647236 -0.00422529
0.652764 -0.00393398
0.657236 -0.00368851
0.662764 -0.00337334
0.667236 -0.00310862
0.672764 -0.00277019
0.677236 -0.00248973
0.682764 -0.00213536
0.687236 -0.00184221
0.692764 -0.00147297
0.697236 -0.00117098
0.702764 -0.000794547
0.707236 -0.00048707
0.712764 -0.000104764
0.717236 0.000204189
0.722764 0.000584547
0.727236 0.000891501
0.732764 0.00126854
0.737236 0.00156951
0.742764 0.00193547
0.747236 0.00222709
0.752764 0.00258076
0.757236 0.00285924
0.762764 0.00319314
0.767236 0.00345539
0.772764 0.00376868
0.777236 0.00401128
0.782764 0.00429698
0.787236 0.00451723
0.792764 0.00477508
0.797236 0.00497013
0.802764 0.00519383
0.807236 0.00536149
0.812764 0.00555152
0.817236 0.0056896
0.822764 0.00584048
0.827236 0.00594749
0.832764 0.00606058
0.837236 0.00613505
0.842764 0.00620581
0.847236 0.00624701
0.852764 0.00627776
0.857236 0.00628501
0.862764 0.00627223
0.867236 0.0062456
0.872764 0.00619258
0.877236 0.00613226
0.882764 0.00603651
0.887236 0.00594332
0.892764 0.00580914
0.897236 0.00568414
0.902764 0.00550999
0.907236 0.00535477
0.912764 0.0051459
0.917236 0.00496228
0.922764 0.00471805
0.927236 0.00450831
0.932764 0.00423482
0.937236 0.00400143
0.942764 0.00369884
0.947236 0.00344468
0.952764 0.00311979
0.957236 0.00284786
0.962764 0.00250147
0.967236 0.00221509
0.972764 0.00185453
0.977236 0.00155713
0.982764 0.0011836
0.987236 0.000878782
0.992764 0.000517625
0.997236 0.000173638
