0.752764 -0.0667292
0.757236 -0.0642527
0.762764 -0.0612276
0.767236 -0.0587964
0.772764 -0.0558063
0.777236 -0.0533934
0.782764 -0.0504039
0.787236 -0.0479745
0.792764 -0.0449633
0.797236 -0.0425256
0.802764 -0.0395037
0.807236 -0.0370481
0.812764 -0.0340053
0.817236 -0.0315491
0.822764 -0.0285294
0.827236 -0.0261013
0.832764 -0.0231327
0.837236 -0.0207783
0.842764 -0.017955
0.847236 -0.0157483
0.852764 -0.0131214
0.857236 -0.0110971
0.862764 -0.00876213
0.867236 -0.00703644
0.872764 -0.00511456
0.877236 -0.00373795
0.882764 -0.00229114
0.887236 -0.00136987
0.892764 -0.000576259
0.897236 -0.00019952
0.902764 1.08853e-05
0.907236 5.26018e-05
0.912764 3.80734e-05
0.917236 1.85017e-05
0.922764 5.67358e-06
0.927236 2.85504e-06
0.932764 3.49541e-06
0.937236 4.77823e-06
0.942764 6.18536e-06
0.947236 5.53008e-06
0.952764 3.94639e-06
0.957236 3.6365e-06
0.962764 4.01065e-06
0.967236 3.61202e-06
0.972764 2.04788e-06
0.977236 1.80344e-06
0.982764 2.15013e-06
0.987236 1.68937e-06
0.992764 2.39823e-07
0.997236 -1.9237e-07
