0.00276393 0.0916119
0.00723607 0.0936895
0.0127639 0.0955104
0.0172361 0.096753
0.0227639 0.0977544
0.0272361 0.098044
0.0327639 0.0977298
0.0372361 0.0969573
0.0427639 0.0953897
0.0472361 0.0936367
0.0527639 0.090902
0.0572361 0.0882643
0.0627639 0.0845134
0.0672361 0.081101
0.0727639 0.0764403
0.0772361 0.0723326
0.0827639 0.0668686
0.0872361 0.0621562
0.0927639 0.055992
0.0972361 0.0507503
0.102764 0.0439901
0.107236 0.0383112
0.112764 0.0310421
0.117236 0.0249748
0.122764 0.0172732
0.127236 0.0108869
0.132764 0.00279996
0.137236 -0.00388337
0.142764 -0.0122863
0.147236 -0.0191912
0.152764 -0.0278707
0.157236 -0.0350106
0.162764 -0.0439566
0.167236 -0.051272
0.172764 -0.0604202
0.177236 -0.0679281
0.182764 -0.0773308
0.187236 -0.0849816
0.192764 -0.09438
0.197236 -0.101837
0.202764 -0.110752
0.207236 -0.117663
0.212764 -0.125806
0.217236 -0.132051
0.222764 -0.13932
0.227236 -0.144827
0.232764 -0.151153
0.237236 -0.155862
0.242764 -0.161158
0.247236 -0.165011
0.252764 -0.169221
0.257236 -0.172168
0.262764 -0.175236
0.267236 -0.177246
0.272764 -0.179137
0.277236 -0.180182
0.282764 -0.180873
0.287236 -0.180944
0.292764 -0.180425
0.297236 -0.179518
0.302764 -0.177798
0.307236 -0.175926
0.312764 -0.173022
0.317236 -0.170207
0.322764 -0.16616
0.327236 -0.162433
0.332764 -0.157286
0.337236 -0.152699
0.342764 -0.146517
0.347236 -0.141117
0.352764 -0.133976
0.357236 -0.127835
0.362764 -0.119816
0.367236 -0.113005
0.372764 -0.104211
0.377236 -0.0968114
0.382764 -0.0873461
0.387236 -0.0794504
0.392764 -0.0694251
0.397236 -0.0611272
0.402764 -0.0506688
0.407236 -0.0420664
0.412764 -0.0312973
0.417236 -0.0224992
0.422764 -0.0115491
0.427236 -0.00265765
0.432764 0.008338
0.437236 0.0172142
0.442764 0.0281255
0.447236 0.0368785
0.452764 0.0475729
0.457236 0.0560978
0.462764 0.0664452
0.467236 0.0746391
0.472764 0.0845159
0.477236 0.092279
0.482764 0.101565
0.487236 0.108805
0.492764 0.117388
0.497236 0.124015
0.502764 0.131793
0.507236 0.13773
0.512764 0.144605
0.517236 0.149779
0.522764 0.155672
0.527236 0.16002
0.532764 0.164859
0.537236 0.168328
0.542764 0.172053
0.547236 0.174604
0.552764 0.177171
0.557236 0.178769
0.562764 0.180148
0.567236 0.180777
0.572764 0.180949
0.577236 0.1806
0.582764 0.179565
0.587236 0.178242
0.592764 0.176012
0.597236 0.173731
0.602764 0.170333
0.607236 0.167123
0.612764 0.162596
0.617236 0.158495
0.622764 0.152897
0.627236 0.147953
0.632764 0.14135
0.637236 0.135625
0.642764 0.128096
0.647236 0.121658
0.652764 0.113295
0.657236 0.106221
0.662764 0.0971255
0.667236 0.0895025
0.672764 0.0797825
0.677236 0.071702
0.682764 0.0614765
0.687236 0.0530359
0.692764 0.0424279
0.697236 0.0337288
0.702764 0.0228666
0.707236 0.0140151
0.712764 0.0030291
0.717236 -0.00586878
0.722764 -0.0168448
0.727236 -0.0256808
0.732764 -0.0365157
0.737236 -0.0451834
0.742764 -0.0557451
0.747236 -0.0641402
0.752764 -0.0743008
0.757236 -0.0823228
0.762764 -0.0919594
0.767236 -0.0995097
0.772764 -0.108508
0.777236 -0.115496
0.782764 -0.123746
0.787236 -0.130086
0.792764 -0.137488
0.797236 -0.143107
0.802764 -0.14957
0.807236 -0.154397
0.812764 -0.159847
0.817236 -0.163823
0.822764 -0.168192
0.827236 -0.171271
0.832764 -0.174505
0.837236 -0.176651
0.842764 -0.178711
0.847236 -0.179896
0.852764 -0.180759
0.857236 -0.180969
0.862764 -0.180623
0.867236 -0.179855
0.872764 -0.178306
0.877236 -0.17657
0.882764 -0.173835
0.887236 -0.171152
0.892764 -0.167265
0.897236 -0.163667
0.902764 -0.158674
0.907236 -0.154205
0.912764 -0.148166
0.917236 -0.142881
0.922764 -0.135869
0.927236 -0.12983
0.932764 -0.121932
0.937236 -0.115211
0.942764 -0.106522
0.947236 -0.0992014
0.952764 -0.0898247
0.957236 -0.081994
0.962764 -0.0720423
0.967236 -0.0637953
0.972764 -0.0533905
0.977236 -0.0448265
0.982764 -0.0340934
0.987236 -0.025316
0.992764 -0.0148931
0.997236 -0.00499088
