0.292764 0.0898483
0.297236 0.087582
0.302764 0.0844879
0.307236 0.0817562
0.312764 0.0781084
0.317236 0.0749449
0.322764 0.0707842
0.327236 0.0672265
0.332764 0.0626063
0.337236 0.058698
0.342764 0.0536711
0.347236 0.0494587
0.352764 0.0440888
0.357236 0.0396239
0.362764 0.0339728
0.367236 0.0293086
0.372764 0.0234477
0.377236 0.0186413
0.382764 0.0126381
0.387236 0.00774684
0.392764 0.00167715
0.397236 -0.00323924
0.402764 -0.00930528
0.407236 -0.0141882
0.412764 -0.0201741
0.417236 -0.0249637
0.422764 -0.0308005
0.427236 -0.0354398
0.432764 -0.0410537
0.437236 -0.0454857
0.442764 -0.0508122
0.447236 -0.0549844
0.452764 -0.0599558
0.457236 -0.0638169
0.462764 -0.0683765
0.467236 -0.0718806
0.472764 -0.07597
0.477236 -0.0790742
0.482764 -0.0826472
0.487236 -0.0853147
0.492764 -0.088325
0.497236 -0.0905226
0.502764 -0.0929373
0.507236 -0.0946393
0.512764 -0.0964258
0.517236 -0.0976109
0.522764 -0.0987509
0.527236 -0.0994057
0.532764 -0.0998819
0.537236 -0.0999978
0.542764 -0.0998077
0.547236 -0.0993843
0.552764 -0.0985269
0.557236 -0.097568
0.562764 -0.0960575
0.567236 -0.0945754
0.572764 -0.0924267
0.577236 -0.0904383
0.582764 -0.0876808
0.587236 -0.0852113
0.592764 -0.0818745
0.597236 -0.078953
0.602764 -0.0750803
0.607236 -0.0717434
0.612764 -0.0673781
0.617236 -0.0636647
0.622764 -0.0588637
0.627236 -0.0548193
0.632764 -0.0496362
0.637236 -0.0453078
0.642764 -0.0398115
0.647236 -0.0352615
0.652764 -0.029524
0.657236 -0.024785
0.662764 -0.0187527
0.667236 -0.0136625
0.672764 -0.00702387
0.677236 -0.00135099
0.682764 0.00599307
0.687236 0.0121532
0.692764 0.0199854
0.697236 0.0264739
0.702764 0.0346413
0.707236 0.0413211
0.712764 0.049617
0.717236 0.056335
0.722764 0.0646162
0.727236 0.0712646
0.732764 0.0793741
0.737236 0.0858292
0.742764 0.0936496
0.747236 0.0998188
0.752764 0.107219
0.757236 0.113013
0.762764 0.11992
0.767236 0.125286
0.772764 0.131634
0.777236 0.136535
0.782764 0.142292
0.787236 0.146696
0.792764 0.151831
0.797236 0.155739
0.802764 0.16026
0.807236 0.163678
0.812764 0.167622
0.817236 0.170596
0.822764 0.174019
0.827236 0.176586
0.832764 0.179484
0.837236 0.181547
0.842764 0.183635
0.847236 0.184868
0.852764 0.185754
0.857236 0.185953
0.862764 0.185592
0.867236 0.18481
0.872764 0.183226
0.877236 0.18144
0.882764 0.178621
0.887236 0.175865
0.892764 0.171879
0.897236 0.168181
0.902764 0.163043
0.907236 0.158452
0.912764 0.152254
0.917236 0.146819
0.922764 0.139612
0.927236 0.133408
0.932764 0.125294
0.937236 0.118387
0.942764 0.109456
0.947236 0.101935
0.952764 0.0923021
0.957236 0.0842538
0.962764 0.074026
0.967236 0.0655548
0.972764 0.0548627
0.977236 0.0460602
0.982764 0.0350334
0.987236 0.0260152
0.992764 0.0153027
0.997236 0.00512748
