0.832764 -0.192003
0.837236 -0.194363
0.842764 -0.196629
0.847236 -0.197932
0.852764 -0.19888
0.857236 -0.199111
0.862764 -0.198732
0.867236 -0.197887
0.872764 -0.196182
0.877236 -0.194272
0.882764 -0.191263
0.887236 -0.188311
0.892764 -0.184033
0.897236 -0.180075
0.902764 -0.174582
0.907236 -0.169665
0.912764 -0.163021
0.917236 -0.157204
0.922764 -0.149492
0.927236 -0.142847
0.932764 -0.134156
0.937236 -0.126762
0.942764 -0.117201
0.947236 -0.109148
0.952764 -0.0988295
0.957236 -0.0902136
0.962764 -0.0792656
0.967236 -0.0701916
0.972764 -0.0587427
0.977236 -0.0493202
0.982764 -0.0375119
0.987236 -0.0278547
0.992764 -0.0163857
0.997236 -0.00549063
