0.752764 0.10769
0.757236 0.110714
0.762764 0.114259
0.767236 0.116944
0.772764 0.120028
0.777236 0.122325
0.782764 0.124899
0.787236 0.126743
0.792764 0.128713
0.797236 0.130055
0.802764 0.131404
0.807236 0.132233
0.812764 0.13293
0.817236 0.133242
0.822764 0.133329
0.827236 0.133158
0.832764 0.132654
0.837236 0.132025
0.842764 0.130996
0.847236 0.129971
0.852764 0.128494
0.857236 0.127149
0.862764 0.125336
0.867236 0.123779
0.872764 0.12177
0.877236 0.120078
0.882764 0.117879
0.887236 0.115962
0.892764 0.113319
0.897236 0.110892
0.902764 0.107504
0.907236 0.104458
0.912764 0.100352
0.917236 0.0967757
0.922764 0.0920445
0.927236 0.087958
0.932764 0.0825964
0.937236 0.078035
0.942764 0.0721527
0.947236 0.0672037
0.952764 0.0608531
0.957236 0.0555407
0.962764 0.0487945
0.967236 0.0432137
0.972764 0.0361729
0.977236 0.0303678
0.982764 0.023089
0.987236 0.0171455
0.992764 0.0100938
0.997236 0.00338427
