0.587236 -0.099985
0.592764 -0.0996995
0.597236 -0.0992041
0.602764 -0.0982656
0.607236 -0.0972331
0.612764 -0.0955644
0.617236 -0.0938231
0.622764 -0.0910813
0.627236 -0.0883397
0.632764 -0.0843173
0.637236 -0.0805913
0.642764 -0.0754529
0.647236 -0.0708843
0.652764 -0.0647578
0.657236 -0.0594524
0.662764 -0.0525138
0.667236 -0.0466181
0.672764 -0.0390048
0.677236 -0.032613
0.682764 -0.02447
0.687236 -0.0177079
0.692764 -0.00915999
0.697236 -0.00212042
0.702764 0.00669541
0.707236 0.0139035
0.712764 0.0228897
0.717236 0.0301997
0.722764 0.0392635
0.727236 0.04661
0.732764 0.0556865
0.737236 0.0630092
0.742764 0.0720241
0.747236 0.0792829
0.752764 0.0881988
0.757236 0.0953588
0.762764 0.104149
0.767236 0.111211
0.772764 0.119874
0.777236 0.126829
0.782764 0.135324
0.787236 0.142054
0.792764 0.150074
0.797236 0.156217
0.802764 0.163281
0.807236 0.168535
0.812764 0.174471
0.817236 0.178818
0.822764 0.183596
0.827236 0.186957
0.832764 0.190479
0.837236 0.192819
0.842764 0.195076
0.847236 0.196371
0.852764 0.197305
0.857236 0.197534
0.862764 0.197163
0.867236 0.196324
0.872764 0.194629
0.877236 0.192735
0.882764 0.189752
0.887236 0.186824
0.892764 0.182576
0.897236 0.17865
0.902764 0.173204
0.907236 0.168323
0.912764 0.161731
0.917236 0.155963
0.922764 0.14831
0.927236 0.141715
0.932764 0.133096
0.937236 0.125761
0.942764 0.116273
0.947236 0.108284
0.952764 0.0980488
0.957236 0.0895004
0.962764 0.0786385
0.967236 0.069636
0.972764 0.0582791
0.977236 0.0489306
0.982764 0.0372142
0.987236 0.027635
0.992764 0.0162561
0.997236 0.00544669
