0.372764 -0.0800372
0.377236 -0.0769942
0.382764 -0.0729744
0.387236 -0.0695255
0.392764 -0.0650313
0.397236 -0.0612182
0.402764 -0.0563013
0.407236 -0.0521712
0.412764 -0.0468926
0.417236 -0.0424934
0.422764 -0.0369172
0.427236 -0.0323039
0.432764 -0.0264943
0.437236 -0.0217238
0.442764 -0.0157535
0.447236 -0.0108793
0.452764 -0.00482206
0.457236 9.34159e-05
0.462764 0.0061695
0.467236 0.0110673
0.472764 0.0170835
0.477236 0.0219075
0.482764 0.0277933
0.487236 0.0324808
0.492764 0.0381678
0.497236 0.0426646
0.502764 0.0480787
0.507236 0.0523321
0.512764 0.0574118
0.517236 0.0613659
0.522764 0.0660501
0.527236 0.0696616
0.532764 0.0738901
0.537236 0.0771131
0.542764 0.0808395
0.547236 0.0836349
0.552764 0.0868103
0.557236 0.0891463
0.562764 0.091734
0.567236 0.0935804
0.572764 0.0955492
0.577236 0.0968848
0.582764 0.0982107
0.587236 0.099018
0.592764 0.0996861
0.597236 0.0999569
0.602764 0.0999566
0.607236 0.0996865
0.612764 0.0990219
0.617236 0.0982142
0.622764 0.0968874
0.627236 0.0955549
0.632764 0.0935872
0.637236 0.0917398
0.642764 0.089153
0.647236 0.0868207
0.652764 0.0836436
0.657236 0.080847
0.662764 0.0771254
0.667236 0.0739031
0.672764 0.0696714
0.677236 0.0660618
0.682764 0.0613818
0.687236 0.057425
0.692764 0.0523447
0.697236 0.048095
0.702764 0.0426803
0.707236 0.0381815
0.712764 0.0324972
0.717236 0.0278105
0.722764 0.0219234
0.727236 0.0170998
0.732764 0.0110838
0.737236 0.00618602
0.742764 0.000111399
0.747236 -0.00480573
0.752764 -0.0108642
0.757236 -0.0157357
0.762764 -0.0217059
0.767236 -0.0264806
0.772764 -0.0322886
0.777236 -0.0368987
0.782764 -0.0424782
0.787236 -0.0468804
0.792764 -0.0521572
0.797236 -0.0562845
0.802764 -0.0612047
0.807236 -0.0650217
0.812764 -0.0695137
0.817236 -0.0729601
0.822764 -0.0769825
0.827236 -0.08003
0.832764 -0.0835232
0.837236 -0.0861229
0.842764 -0.0890513
0.847236 -0.0911821
0.852764 -0.0935091
0.857236 -0.0951358
0.862764 -0.0968278
0.867236 -0.0979465
0.872764 -0.0990213
0.877236 -0.0996162
0.882764 -0.0999482
0.887236 -0.0998346
0.892764 -0.0991354
0.897236 -0.0980468
0.902764 -0.0960051
0.907236 -0.0938178
0.912764 -0.0905383
0.917236 -0.0874634
0.922764 -0.0831462
0.927236 -0.0792295
0.932764 -0.0738965
0.937236 -0.0692508
0.942764 -0.0632235
0.947236 -0.0582134
0.952764 -0.0519599
0.957236 -0.0469077
0.962764 -0.0407149
0.967236 -0.0357539
0.972764 -0.0296646
0.977236 -0.0247592
0.982764 -0.0187205
0.987236 -0.0138572
0.992764 -0.00813723
0.997236 -0.00272592
