0.857236 -0.1369
0.862764 -0.136639
0.867236 -0.136058
0.872764 -0.134886
0.877236 -0.133573
0.882764 -0.131504
0.887236 -0.129474
0.892764 -0.126534
0.897236 -0.123811
0.902764 -0.120035
0.907236 -0.116654
0.912764 -0.112086
0.917236 -0.108087
0.922764 -0.102784
0.927236 -0.0982143
0.932764 -0.0922404
0.937236 -0.087156
0.942764 -0.080582
0.947236 -0.0750454
0.952764 -0.0679506
0.957236 -0.0620269
0.962764 -0.0544997
0.967236 -0.04826
0.972764 -0.0403893
0.977236 -0.0339109
0.982764 -0.0257908
0.987236 -0.0191517
0.992764 -0.0112662
0.997236 -0.00377493
