0.0972361 -0.0398124
0.102764 -0.0453108
0.107236 -0.0496378
0.112764 -0.0548204
0.117236 -0.058865
0.122764 -0.0636665
0.127236 -0.0673804
0.132764 -0.0717451
0.137236 -0.0750822
0.142764 -0.0789561
0.147236 -0.0818772
0.152764 -0.0852137
0.157236 -0.0876838
0.162764 -0.0904418
0.167236 -0.0924299
0.172764 -0.094579
0.177236 -0.096061
0.182764 -0.0975717
0.187236 -0.0985316
0.192764 -0.0993874
0.197236 -0.0998115
0.202764 -0.100003
0.207236 -0.0998859
0.212764 -0.0994096
0.217236 -0.0987556
0.222764 -0.0976148
0.227236 -0.0964301
0.232764 -0.0946439
0.237236 -0.0929405
0.242764 -0.0905277
0.247236 -0.0883296
0.252764 -0.0853182
0.257236 -0.0826514
0.262764 -0.0790784
0.267236 -0.075974
0.272764 -0.071884
0.277236 -0.0683803
0.282764 -0.0638204
0.287236 -0.0599592
0.292764 -0.0549878
0.297236 -0.050815
0.302764 -0.0454888
0.307236 -0.0410569
0.312764 -0.0354421
0.317236 -0.0308023
0.322764 -0.0249664
0.327236 -0.0201767
0.332764 -0.0141891
0.337236 -0.00930672
0.342764 -0.00324137
0.347236 0.00167666
0.352764 0.0077459
0.357236 0.0126368
0.362764 0.0186416
0.367236 0.0234475
0.372764 0.0293079
0.377236 0.033974
0.382764 0.0396244
0.387236 0.0440884
0.392764 0.0494603
0.397236 0.0536735
0.402764 0.0586981
0.407236 0.0626077
0.412764 0.0672296
0.417236 0.0707857
0.422764 0.074947
0.427236 0.0781113
0.432764 0.081759
0.437236 0.0844903
0.442764 0.0875853
0.447236 0.0898517
0.452764 0.092351
0.457236 0.0941256
0.462764 0.0960044
0.467236 0.0972643
0.472764 0.0984949
0.477236 0.0992267
0.482764 0.0998002
0.487236 0.0999913
0.492764 0.0998948
0.497236 0.0995496
0.502764 0.0987878
0.507236 0.0979016
0.512764 0.0964843
0.517236 0.0950775
0.522764 0.0930158
0.527236 0.0910975
0.532764 0.0884269
0.537236 0.0860241
0.542764 0.0827644
0.547236 0.0799067
0.552764 0.0761089
0.557236 0.0728269
0.562764 0.0685279
0.567236 0.0648663
0.572764 0.0601247
0.577236 0.0561232
0.582764 0.05099
0.587236 0.0467004
0.592764 0.0412455
0.597236 0.0367171
0.602764 0.0309948
0.607236 0.0262849
0.612764 0.0203806
0.617236 0.0155423
0.622764 0.00950655
0.627236 0.00460322
0.632764 -0.0014666
0.637236 -0.00638057
0.642764 -0.0124379
0.647236 -0.0173014
0.652764 -0.0232462
0.657236 -0.0279946
0.662764 -0.0337785
0.667236 -0.0383729
0.672764 -0.043913
0.677236 -0.0482639
0.682764 -0.0534837
0.687236 -0.0575841
0.692764 -0.0624701
0.697236 -0.0662359
0.702764 -0.0706477
0.707236 -0.0740581
0.712764 -0.0781589
0.717236 -0.0814482
0.722764 -0.0855455
0.727236 -0.0889023
0.732764 -0.0930766
0.737236 -0.0964411
0.742764 -0.100548
0.747236 -0.103799
0.752764 -0.107687
0.757236 -0.1107
0.762764 -0.11424
0.767236 -0.116935
0.772764 -0.120027
0.777236 -0.122319
0.782764 -0.124886
0.787236 -0.126735
0.792764 -0.128714
0.797236 -0.130057
0.802764 -0.131399
0.807236 -0.132232
0.812764 -0.132939
0.817236 -0.133249
0.822764 -0.133328
0.827236 -0.133159
0.832764 -0.132666
0.837236 -0.132038
0.842764 -0.130999
0.847236 -0.129974
0.852764 -0.128512
0.857236 -0.127176
0.862764 -0.12535
0.867236 -0.123763
0.872764 -0.121721
0.877236 -0.120023
0.882764 -0.117829
0.887236 -0.115909
0.892764 -0.11326
0.897236 -0.110839
0.902764 -0.107473
0.907236 -0.10445
0.912764 -0.10036
0.917236 -0.0967778
0.922764 -0.0920287
0.927236 -0.0879375
0.932764 -0.0825881
0.937236 -0.0780364
0.942764 -0.0721504
0.947236 -0.0671923
0.952764 -0.0608408
0.957236 -0.0555369
0.962764 -0.0487966
0.967236 -0.0432105
0.972764 -0.0361629
0.977236 -0.0303624
0.982764 -0.0230925
0.987236 -0.0171474
0.992764 -0.0100874
0.997236 -0.00338031
