0.792764 0.0262872
0.797236 0.0309985
0.802764 0.0367234
0.807236 0.0412535
0.812764 0.0467044
0.817236 0.0509865
0.822764 0.0561205
0.827236 0.0601341
0.832764 0.0648826
0.837236 0.0685282
0.842764 0.0728021
0.847236 0.0760872
0.852764 0.0799023
0.857236 0.0827221
0.862764 0.0857682
0.867236 0.0877993
0.872764 0.089698
0.877236 0.0907183
0.882764 0.0913607
0.887236 0.0914021
0.892764 0.090884
0.897236 0.0900246
0.902764 0.088453
0.907236 0.0867875
0.912764 0.0842567
0.917236 0.0818446
0.922764 0.0784429
0.927236 0.0753649
0.932764 0.0711683
0.937236 0.0674738
0.942764 0.0625689
0.947236 0.0583389
0.952764 0.0527865
0.957236 0.048044
0.962764 0.0419237
0.967236 0.0368246
0.972764 0.0304384
0.977236 0.0252859
0.982764 0.0190178
0.987236 0.0140414
0.992764 0.00823746
0.997236 0.00275954
