0.377236 0.0330661
0.382764 0.0298374
0.387236 0.027133
0.392764 0.0237062
0.397236 0.0208777
0.402764 0.0173076
0.407236 0.0143665
0.412764 0.0106864
0.417236 0.00768423
0.422764 0.00394676
0.427236 0.000907038
0.432764 -0.00284959
0.437236 -0.00587752
0.442764 -0.00960498
0.447236 -0.012597
0.452764 -0.0162468
0.457236 -0.0191578
0.462764 -0.0226939
0.467236 -0.0254917
0.472764 -0.0288636
0.477236 -0.0315162
0.482764 -0.0346878
0.487236 -0.0371592
0.492764 -0.0400908
0.497236 -0.0423561
0.502764 -0.0450103
0.507236 -0.047037
0.512764 -0.0493881
0.517236 -0.0511542
0.522764 -0.0531652
0.527236 -0.0546518
0.532764 -0.0563039
0.537236 -0.0574882
0.542764 -0.0587615
0.547236 -0.0596315
0.552764 -0.0605086
0.557236 -0.0610552
0.562764 -0.0615253
0.567236 -0.0617395
0.572764 -0.0617996
0.577236 -0.0616805
0.582764 -0.0613256
0.587236 -0.0608745
0.592764 -0.0601133
0.597236 -0.0593338
0.602764 -0.0581737
0.607236 -0.0570768
0.612764 -0.0555311
0.617236 -0.0541314
0.622764 -0.0522177
0.627236 -0.0505298
0.632764 -0.0482755
0.637236 -0.0463193
0.642764 -0.0437483
0.647236 -0.0415492
0.652764 -0.0386934
0.657236 -0.0362779
0.662764 -0.0331708
0.667236 -0.0305669
0.672764 -0.0272486
0.677236 -0.0244885
0.682764 -0.0209955
0.687236 -0.0181133
0.692764 -0.0144901
0.697236 -0.0115198
0.702764 -0.00780931
0.707236 -0.00478586
0.712764 -0.00103513
0.717236 0.00200421
0.722764 0.00575315
0.727236 0.00877094
0.732764 0.012471
0.737236 0.015431
0.742764 0.0190388
0.747236 0.021906
0.752764 0.0253755
0.757236 0.0281152
0.762764 0.031407
0.767236 0.0339856
0.772764 0.0370583
0.777236 0.0394445
0.782764 0.0422629
0.787236 0.0444284
0.792764 0.0469557
0.797236 0.0488747
0.802764 0.0510825
0.807236 0.0527315
0.812764 0.0545915
0.817236 0.05595
0.822764 0.0574424
0.827236 0.058494
0.832764 0.0595983
0.837236 0.0603305
0.842764 0.0610353
0.847236 0.0614396
0.852764 0.0617339
0.857236 0.0618056
0.862764 0.0616879
0.867236 0.061426
0.872764 0.060896
0.877236 0.0603033
0.882764 0.0593697
0.887236 0.0584534
0.892764 0.0571252
0.897236 0.0558964
0.902764 0.0541918
0.907236 0.0526654
0.912764 0.0506028
0.917236 0.0487972
0.922764 0.0464036
0.927236 0.0443408
0.932764 0.0416429
0.937236 0.0393477
0.942764 0.0363803
0.947236 0.0338804
0.952764 0.0306773
0.957236 0.0280029
0.962764 0.0246048
0.967236 0.0217881
0.972764 0.018234
0.977236 0.0153092
0.982764 0.0116441
0.987236 0.00864644
0.992764 0.00508609
0.997236 0.00170422
