0.612764 -4.56484e-07
0.617236 2.59294e-07
0.622764 -1.87885e-07
0.627236 -5.90051e-08
0.632764 5.80566e-08
0.637236 -1.44722e-07
0.642764 1.08367e-07
0.647236 -7.96152e-08
0.652764 5.46478e-08
0.657236 1.44566e-09
0.662764 6.60752e-09
0.667236 3.79933e-08
0.672764 -7.15708e-09
0.677236 3.81251e-08
0.682764 1.49762e-09
0.687236 2.22378e-08
0.692764 1.66627e-08
0.697236 1.19295e-09
0.702764 2.55673e-08
0.707236 -1.73052e-08
0.712764 1.98487e-08
0.717236 -2.3294e-08
0.722764 1.19297e-08
0.727236 -2.62603e-08
0.732764 -5.47734e-09
0.737236 -1.49995e-08
0.742764 -1.75101e-08
0.747236 -1.00517e-09
0.752764 -1.63078e-08
0.757236 3.84713e-09
0.762764 -1.75998e-08
0.767236 1.30034e-08
0.772764 -3.35411e-09
0.777236 4.19986e-09
0.782764 9.69429e-10
0.787236 -9.37248e-11
0.792764 -4.84987e-09
0.797236 6.49207e-09
0.802764 -1.05386e-09
0.807236 4.85553e-09
0.812764 -7.62555e-09
0.817236 1.60778e-08
0.822764 4.46685e-10
0.827236 1.46502e-08
0.832764 1.98802e-08
0.837236 -6.05897e-09
0.842764 2.44341e-08
0.847236 -2.20521e-08
0.852764 1.48295e-08
0.857236 -2.66017e-08
0.862764 -1.2327e-08
0.867236 -4.53517e-09
0.872764 -2.28427e-08
0.877236 1.37764e-08
0.882764 -6.46674e-09
0.887236 5.14392e-09
0.892764 -1.04701e-09
0.897236 1.0432e-09
0.902764 -1.00012e-08
0.907236 1.36035e-08
0.912764 -6.13813e-09
0.917236 1.77796e-08
0.922764 1.77358e-08
0.927236 -5.6727e-09
0.932764 2.4978e-08
0.937236 -2.51035e-08
0.942764 3.47737e-09
0.947236 -1.5026e-08
0.952764 -1.53667e-08
0.957236 4.19041e-09
0.962764 -1.96135e-08
0.967236 1.82471e-08
0.972764 -5.07945e-09
0.977236 1.31003e-08
0.982764 1.30155e-08
0.987236 -5.15823e-09
0.992764 1.19719e-08
0.997236 -9.61608e-09
