0.177236 -0.0905211
0.182764 -0.0929349
0.187236 -0.094641
0.192764 -0.0964273
0.197236 -0.0976096
0.202764 -0.0987475
0.207236 -0.099405
0.212764 -0.099886
0.217236 -0.0999974
0.222764 -0.0998008
0.227236 -0.0993811
0.232764 -0.0985339
0.237236 -0.0975724
0.242764 -0.0960471
0.247236 -0.0945629
0.252764 -0.0924315
0.257236 -0.0904553
0.262764 -0.0876908
0.267236 -0.0852119
0.272764 -0.0819327
0.277236 -0.079204
0.282764 -0.0758432
0.287236 -0.0731754
0.292764 -0.0699622
0.297236 -0.0674304
0.302764 -0.0643622
0.307236 -0.0619088
0.312764 -0.0589014
0.317236 -0.0564839
0.322764 -0.0534987
0.327236 -0.0510767
0.332764 -0.0480789
0.337236 -0.0456492
0.342764 -0.0426322
0.347236 -0.0401829
0.352764 -0.0371516
0.357236 -0.034698
0.362764 -0.0316579
0.367236 -0.0292034
0.372764 -0.0261993
0.377236 -0.0238008
0.382764 -0.0208849
0.387236 -0.0185809
0.392764 -0.0158318
0.397236 -0.0137009
0.402764 -0.011189
0.407236 -0.00927579
0.412764 -0.00709936
0.417236 -0.00551651
0.422764 -0.00379293
0.427236 -0.00259924
0.432764 -0.00141735
0.437236 -0.00073533
0.442764 -0.000231166
0.447236 -4.43737e-05
0.452764 2.33779e-05
0.457236 2.039e-05
0.462764 3.77527e-06
0.467236 -2.95868e-06
0.472764 -3.57387e-06
0.477236 -2.01905e-06
0.482764 -1.99545e-06
0.487236 -2.52782e-06
0.492764 -1.8266e-06
0.497236 -2.01776e-06
0.502764 -2.46567e-06
0.507236 -3.15981e-06
0.512764 -2.55012e-06
0.517236 -2.17128e-06
0.522764 -3.28884e-06
0.527236 -3.27449e-06
0.532764 -3.16088e-06
0.537236 -2.52827e-06
0.542764 -3.52659e-06
0.547236 -3.79785e-06
0.552764 -3.11589e-06
0.557236 -2.99012e-06
0.562764 -3.44743e-06
0.567236 -3.99729e-06
0.572764 -3.11823e-06
0.577236 -2.94368e-06
0.582764 -3.5494e-06
0.587236 -3.79502e-06
0.592764 -3.16515e-06
0.597236 -2.73217e-06
0.602764 -3.4613e-06
0.607236 -3.59238e-06
0.612764 -2.88366e-06
0.617236 -2.52632e-06
0.622764 -3.06358e-06
0.627236 -3.29772e-06
0.632764 -2.38901e-06
0.637236 -2.15478e-06
0.642764 -2.56669e-06
0.647236 -2.81198e-06
0.652764 -1.88299e-06
0.657236 -1.57965e-06
0.662764 -2.04652e-06
0.667236 -2.15895e-06
0.672764 -1.27992e-06
0.677236 -9.15512e-07
0.682764 -1.40567e-06
0.687236 -1.45194e-06
0.692764 -5.8267e-07
0.697236 -1.88919e-07
0.702764 -6.80912e-07
0.707236 -7.04316e-07
0.712764 1.78026e-07
0.717236 5.44688e-07
0.722764 5.22538e-08
0.727236 5.21366e-08
0.732764 8.99288e-07
0.737236 1.30514e-06
0.742764 7.56026e-07
0.747236 8.06888e-07
0.752764 1.60958e-06
0.757236 2.0137e-06
0.762764 1.42655e-06
0.767236 1.49314e-06
0.772764 2.27451e-06
0.777236 2.62661e-06
0.782764 2.03272e-06
0.787236 2.06095e-06
0.792764 2.83939e-06
0.797236 3.12019e-06
0.802764 2.50816e-06
0.807236 2.51755e-06
0.812764 3.25265e-06
0.817236 3.51483e-06
0.822764 2.84895e-06
0.827236 2.85118e-06
0.832764 3.53986e-06
0.837236 3.76089e-06
0.842764 3.0579e-06
0.847236 3.02142e-06
0.852764 3.69649e-06
0.857236 3.81862e-06
0.862764 3.1119e-06
0.867236 3.0075e-06
0.872764 3.67511e-06
0.877236 3.70888e-06
0.882764 2.97964e-06
0.887236 2.8416e-06
0.892764 3.46586e-06
0.897236 3.46607e-06
0.902764 2.68285e-06
0.907236 2.53924e-06
0.912764 3.11486e-06
0.917236 3.07749e-06
0.922764 2.25627e-06
0.927236 2.08907e-06
0.932764 2.64699e-06
0.937236 2.53596e-06
0.942764 1.70805e-06
0.947236 1.5023e-06
0.952764 2.04941e-06
0.957236 1.89003e-06
0.962764 1.04293e-06
0.967236 8.33239e-07
0.972764 1.34461e-06
0.977236 1.19422e-06
0.982764 3.02527e-07
0.987236 1.27628e-07
0.992764 6.36997e-07
0.997236 3.86485e-07
