0.142764 0.0976152
0.147236 0.09643
0.152764 0.0946421
0.157236 0.0929403
0.162764 0.0905274
0.167236 0.0883297
0.172764 0.0853178
0.177236 0.0826507
0.182764 0.0790792
0.187236 0.075975
0.192764 0.071884
0.197236 0.06838
0.202764 0.0638221
0.207236 0.0599608
0.212764 0.0549878
0.217236 0.0508157
0.222764 0.0454909
0.227236 0.0410585
0.232764 0.035443
0.237236 0.0308037
0.242764 0.0249685
0.247236 0.0201786
0.252764 0.014191
0.257236 0.00930804
0.262764 0.00324354
0.267236 -0.00167322
0.272764 -0.00774453
0.277236 -0.012636
0.282764 -0.0186376
0.287236 -0.0234444
0.292764 -0.0293071
0.297236 -0.0339714
0.302764 -0.0396211
0.307236 -0.0440864
0.312764 -0.049458
0.317236 -0.0536705
0.322764 -0.0586961
0.327236 -0.0626047
0.332764 -0.0672268
0.337236 -0.0707845
0.342764 -0.074944
0.347236 -0.0781077
0.352764 -0.0817575
0.357236 -0.0844892
0.362764 -0.087582
0.367236 -0.0898486
0.372764 -0.09235
0.377236 -0.0941245
0.382764 -0.0960013
0.387236 -0.0972616
0.392764 -0.0984946
0.397236 -0.0992257
0.402764 -0.099797
0.407236 -0.0999896
0.412764 -0.0998954
0.417236 -0.0995478
0.422764 -0.0987856
0.427236 -0.0979019
0.432764 -0.096484
0.437236 -0.0950755
0.442764 -0.0930156
0.447236 -0.0910986
0.452764 -0.0884255
0.457236 -0.0860231
0.462764 -0.082766
0.467236 -0.0799068
0.472764 -0.0761082
0.477236 -0.0728276
0.482764 -0.0685295
0.487236 -0.0648668
0.492764 -0.0601245
0.497236 -0.0561244
0.502764 -0.0509922
0.507236 -0.0467019
0.512764 -0.0412455
0.517236 -0.0367175
0.522764 -0.0309989
0.527236 -0.026288
0.532764 -0.0203791
0.537236 -0.0155428
0.542764 -0.00951197
0.547236 -0.0046074
0.552764 0.00146817
0.557236 0.00638162
0.562764 0.0124321
0.567236 0.0172951
0.572764 0.0232451
0.577236 0.0279974
0.582764 0.0337787
0.587236 0.0383641
0.592764 0.0439024
0.597236 0.0482655
0.602764 0.0534973
0.607236 0.0575858
0.612764 0.062445
0.617236 0.0662083
0.622764 0.0706397
0.627236 0.0740338
0.632764 0.0779793
0.637236 0.0809629
0.642764 0.0843789
0.647236 0.0869154
0.652764 0.0897587
0.657236 0.0918162
0.662764 0.0940551
0.667236 0.0956113
0.672764 0.0972133
0.677236 0.0982489
0.682764 0.0991997
0.687236 0.099701
0.692764 0.0999872
0.697236 0.0999474
0.702764 0.0995674
0.707236 0.0989897
0.712764 0.0979433
0.717236 0.0968332
0.722764 0.0951387
0.727236 0.0935093
0.732764 0.091183
0.737236 0.0890545
0.742764 0.0861272
0.747236 0.0835254
0.752764 0.0800305
0.757236 0.0769857
0.762764 0.072969
0.767236 0.0695213
0.772764 0.0650208
0.777236 0.0611994
0.782764 0.0562735
0.787236 0.0521626
0.792764 0.0470309
0.797236 0.0429352
0.802764 0.0380508
0.807236 0.0342806
0.812764 0.0298243
0.817236 0.0263602
0.822764 0.0222509
0.827236 0.019068
0.832764 0.0152975
0.837236 0.0123644
0.842764 0.00887368
0.847236 0.00616252
0.852764 0.00295496
0.857236 0.000469987
0.862764 -0.00247248
0.867236 -0.00474223
0.872764 -0.00740044
0.877236 -0.00943916
0.882764 -0.0118213
0.887236 -0.0136173
0.892764 -0.0156631
0.897236 -0.0171778
0.902764 -0.0188527
0.907236 -0.0200306
0.912764 -0.021266
0.917236 -0.0220759
0.922764 -0.0228109
0.927236 -0.0231768
0.932764 -0.0233364
0.937236 -0.0232065
0.942764 -0.0226877
0.947236 -0.0219629
0.952764 -0.0206798
0.957236 -0.0193172
0.962764 -0.0172581
0.967236 -0.0153658
0.972764 -0.0128707
0.977236 -0.0107943
0.982764 -0.00820717
0.987236 -0.00610403
0.992764 -0.00360074
0.997236 -0.00120801
