0.147236 -0.0884198
0.152764 -0.0910932
0.157236 -0.0930108
0.162764 -0.0950689
0.167236 -0.0964779
0.172764 -0.097897
0.177236 -0.09878
0.182764 -0.0995421
0.187236 -0.0998891
0.192764 -0.0999851
0.197236 -0.0997921
0.202764 -0.0992199
0.207236 -0.0984894
0.212764 -0.0972571
0.217236 -0.0959971
0.222764 -0.0941192
0.227236 -0.0923451
0.232764 -0.089845
0.237236 -0.0875784
0.242764 -0.0844848
0.247236 -0.0817536
0.252764 -0.0781049
0.257236 -0.0749416
0.262764 -0.0707811
0.267236 -0.0672238
0.272764 -0.0626032
0.277236 -0.0586947
0.282764 -0.0536683
0.287236 -0.0494563
0.292764 -0.0440859
0.297236 -0.0396209
0.302764 -0.0339704
0.307236 -0.0293065
0.312764 -0.0234453
0.317236 -0.0186387
0.322764 -0.0126362
0.327236 -0.00774534
0.332764 -0.00167517
0.337236 0.00324124
0.342764 0.00930665
0.347236 0.0141892
0.352764 0.0201752
0.357236 0.0249651
0.362764 0.0308013
0.367236 0.0354399
0.372764 0.0410545
0.377236 0.0454864
0.382764 0.0508123
0.387236 0.0549841
0.392764 0.0599551
0.397236 0.063817
0.402764 0.0683768
0.407236 0.0718821
0.412764 0.0759724
0.417236 0.0790705
0.422764 0.0826248
0.427236 0.0852748
0.432764 0.0883013
0.437236 0.0906033
0.442764 0.0933602
0.447236 0.0955847
0.452764 0.0983638
0.457236 0.100617
0.462764 0.103352
0.467236 0.105487
0.472764 0.108008
0.477236 0.109947
0.482764 0.112191
0.487236 0.113852
0.492764 0.115681
0.497236 0.116973
0.502764 0.118339
0.507236 0.119241
0.512764 0.120081
0.517236 0.12053
0.522764 0.120802
0.527236 0.120794
0.532764 0.120497
0.537236 0.120023
0.542764 0.119166
0.547236 0.118268
0.552764 0.11691
0.557236 0.115618
0.562764 0.1138
0.567236 0.112172
0.572764 0.10999
0.577236 0.1081
0.582764 0.105643
0.587236 0.103591
0.592764 0.101013
0.597236 0.0989124
0.602764 0.0963158
0.607236 0.0942027
0.612764 0.091507
0.617236 0.0891822
0.622764 0.0860449
0.627236 0.0832629
0.632764 0.079527
0.637236 0.076289
0.642764 0.0720565
0.647236 0.0684511
0.652764 0.0637532
0.657236 0.0597624
0.662764 0.0546341
0.667236 0.0503504
0.672764 0.0448927
0.677236 0.0403455
0.682764 0.034584
0.687236 0.0298345
0.692764 0.0238707
0.697236 0.0189788
0.702764 0.0128667
0.707236 0.00788318
0.712764 0.00170119
0.717236 -0.00330002
0.722764 -0.00947407
0.727236 -0.0144501
0.732764 -0.0205465
0.737236 -0.0254197
0.742764 -0.03136
0.747236 -0.0360867
0.752764 -0.0418051
0.757236 -0.0463143
0.762764 -0.0517352
0.767236 -0.055987
0.772764 -0.0610488
0.777236 -0.0649773
0.782764 -0.06962
0.787236 -0.0731892
0.792764 -0.0773525
0.797236 -0.0805125
0.802764 -0.0841493
0.807236 -0.0868658
0.812764 -0.0899322
0.817236 -0.0921682
0.822764 -0.0946252
0.827236 -0.0963602
0.832764 -0.0981791
0.837236 -0.0993834
0.842764 -0.100545
0.847236 -0.101213
0.852764 -0.101696
0.857236 -0.101812
0.862764 -0.101622
0.867236 -0.10119
0.872764 -0.100314
0.877236 -0.0993393
0.882764 -0.0978032
0.887236 -0.0962915
0.892764 -0.0941036
0.897236 -0.0920812
0.902764 -0.0892717
0.907236 -0.0867568
0.912764 -0.08336
0.917236 -0.0803856
0.922764 -0.0764422
0.927236 -0.073044
0.932764 -0.0685994
0.937236 -0.0648193
0.942764 -0.0599306
0.947236 -0.0558112
0.952764 -0.0505364
0.957236 -0.0461312
0.962764 -0.0405308
0.967236 -0.035892
0.972764 -0.0300391
0.977236 -0.0252186
0.982764 -0.0191811
0.987236 -0.0142452
0.992764 -0.00837781
0.997236 -0.00280629
