0.152764 -0.0776379
0.157236 -0.0829139
0.162764 -0.0893591
0.167236 -0.0944809
0.172764 -0.100669
0.177236 -0.105531
0.182764 -0.111331
0.187236 -0.115839
0.192764 -0.121155
0.197236 -0.125227
0.202764 -0.129955
0.207236 -0.133526
0.212764 -0.137609
0.217236 -0.140635
0.222764 -0.144039
0.227236 -0.146519
0.232764 -0.149233
0.237236 -0.151152
0.242764 -0.153194
0.247236 -0.15458
0.252764 -0.155968
0.257236 -0.156848
0.262764 -0.157665
0.267236 -0.158114
0.272764 -0.158419
0.277236 -0.158491
0.282764 -0.158397
0.287236 -0.158156
0.292764 -0.15756
0.297236 -0.156748
0.302764 -0.155254
0.307236 -0.153625
0.312764 -0.151093
0.317236 -0.148633
0.322764 -0.145097
0.327236 -0.141844
0.332764 -0.13735
0.337236 -0.133343
0.342764 -0.127944
0.347236 -0.12323
0.352764 -0.116993
0.357236 -0.11163
0.362764 -0.104629
0.367236 -0.0986809
0.372764 -0.0910011
0.377236 -0.0845406
0.382764 -0.076274
0.387236 -0.0693786
0.392764 -0.0606259
0.397236 -0.0533792
0.402764 -0.0442453
0.407236 -0.0367345
0.412764 -0.0273305
0.417236 -0.0196467
0.422764 -0.0100854
0.427236 -0.00232104
0.432764 0.00728137
0.437236 0.015032
0.442764 0.0245603
0.447236 0.0322042
0.452764 0.0415425
0.457236 0.0489867
0.462764 0.058023
0.467236 0.0651783
0.472764 0.0738026
0.477236 0.0805819
0.482764 0.088691
0.487236 0.095013
0.492764 0.102508
0.497236 0.108296
0.502764 0.115087
0.507236 0.120271
0.512764 0.126276
0.517236 0.130793
0.522764 0.13594
0.527236 0.139736
0.532764 0.143961
0.537236 0.146991
0.542764 0.150245
0.547236 0.152471
0.552764 0.154713
0.557236 0.156109
0.562764 0.157313
0.567236 0.157862
0.572764 0.158012
0.577236 0.157707
0.582764 0.156804
0.587236 0.155649
0.592764 0.153701
0.597236 0.15171
0.602764 0.148742
0.607236 0.145939
0.612764 0.141986
0.617236 0.138405
0.622764 0.133516
0.627236 0.129199
0.632764 0.123433
0.637236 0.118433
0.642764 0.111859
0.647236 0.106237
0.652764 0.0989338
0.657236 0.092757
0.662764 0.084814
0.667236 0.0781574
0.672764 0.0696695
0.677236 0.0626132
0.682764 0.0536839
0.687236 0.0463133
0.692764 0.0370496
0.697236 0.0294535
0.702764 0.0199681
0.707236 0.0122385
0.712764 0.00264503
0.717236 -0.00512485
0.722764 -0.0147096
0.727236 -0.0224257
0.732764 -0.0318869
0.737236 -0.0394564
0.742764 -0.0486787
0.747236 -0.0560098
0.752764 -0.0648829
0.757236 -0.0718874
0.762764 -0.0803032
0.767236 -0.0868961
0.772764 -0.0947538
0.777236 -0.100856
0.782764 -0.10806
0.787236 -0.113597
0.792764 -0.120061
0.797236 -0.124967
0.802764 -0.130611
0.807236 -0.134826
0.812764 -0.139585
0.817236 -0.143058
0.822764 -0.146872
0.827236 -0.149561
0.832764 -0.152385
0.837236 -0.154259
0.842764 -0.156058
0.847236 -0.157093
0.852764 -0.157846
0.857236 -0.15803
0.862764 -0.157728
0.867236 -0.157057
0.872764 -0.155704
0.877236 -0.154189
0.882764 -0.1518
0.887236 -0.149457
0.892764 -0.146063
0.897236 -0.142921
0.902764 -0.138561
0.907236 -0.134658
0.912764 -0.129385
0.917236 -0.124769
0.922764 -0.118647
0.927236 -0.113373
0.932764 -0.106476
0.937236 -0.100608
0.942764 -0.093019
0.947236 -0.0866271
0.952764 -0.0784387
0.957236 -0.0716006
0.962764 -0.0629105
0.967236 -0.0557087
0.972764 -0.0466229
0.977236 -0.0391445
0.982764 -0.0297717
0.987236 -0.022107
0.992764 -0.0130054
0.997236 -0.0043581
