0.00276393 -0.0987006
0.00723607 -0.0994602
0.0127639 -0.0998818
0.0172361 -0.099997
0.0227639 -0.0998079
0.0272361 -0.0993829
0.0327639 -0.0985233
0.0372361 -0.0975643
0.0427639 -0.0960553
0.0472361 -0.0945708
0.0527639 -0.0924193
0.0572361 -0.090433
0.0627639 -0.0876755
0.0672361 -0.0852029
0.0727639 -0.0818647
0.0772361 -0.0789458
0.0827639 -0.0750721
0.0872361 -0.0717318
0.0927639 -0.0673672
0.0972361 -0.0636551
0.102764 -0.058853
0.107236 -0.0548067
0.112764 -0.0496237
0.117236 -0.0452979
0.122764 -0.0398002
0.127236 -0.0352415
0.132764 -0.0294896
0.137236 -0.0247593
0.142764 -0.0188304
0.147236 -0.0139781
0.152764 -0.00793597
0.157236 -0.0030283
0.162764 0.00304748
0.167236 0.00795782
0.172764 0.0139991
0.177236 0.0188495
0.182764 0.0247796
0.187236 0.0295088
0.192764 0.0352596
0.197236 0.0398206
0.202764 0.0453183
0.207236 0.049639
0.212764 0.0548205
0.217236 0.0588726
0.222764 0.0636755
0.227236 0.0673807
0.232764 0.0717395
0.237236 0.075085
0.242764 0.078966
0.247236 0.0818808
0.252764 0.0852065
0.257236 0.0876768
0.262764 0.0904459
0.267236 0.0924383
0.272764 0.09458
0.277236 0.0960511
0.282764 0.0975581
0.287236 0.0985285
0.292764 0.0994003
0.297236 0.0998227
0.302764 0.0999895
0.307236 0.0998518
0.312764 0.0993725
0.317236 0.0987305
0.322764 0.0975548
0.327236 0.0962211
0.332764 0.0940156
0.337236 0.0917334
0.342764 0.0882708
0.347236 0.0849649
0.352764 0.0802987
0.357236 0.0760907
0.362764 0.0704
0.367236 0.0654255
0.372764 0.0588575
0.377236 0.0532435
0.382764 0.0459687
0.387236 0.0398271
0.392764 0.0319511
0.397236 0.0253847
0.402764 0.0170645
0.407236 0.0101878
0.412764 0.00153052
0.417236 -0.00557724
0.422764 -0.0144484
0.427236 -0.0216791
0.432764 -0.0306836
0.437236 -0.0380108
0.442764 -0.0470859
0.447236 -0.0544197
0.452764 -0.0634675
0.457236 -0.0707756
0.462764 -0.0797926
0.467236 -0.0870584
0.472764 -0.0959769
0.477236 -0.103139
0.482764 -0.111941
0.487236 -0.119035
0.492764 -0.12775
0.497236 -0.134695
0.502764 -0.143027
0.507236 -0.149467
0.512764 -0.15696
0.517236 -0.162596
0.522764 -0.169002
0.527236 -0.173722
0.532764 -0.178972
0.537236 -0.182738
0.542764 -0.186782
0.547236 -0.189549
0.552764 -0.192336
0.557236 -0.194073
0.562764 -0.195569
0.567236 -0.196251
0.572764 -0.196438
0.577236 -0.19606
0.582764 -0.194936
0.587236 -0.193499
0.592764 -0.191079
0.597236 -0.188603
0.602764 -0.184914
0.607236 -0.181429
0.612764 -0.176515
0.617236 -0.172063
0.622764 -0.165985
0.627236 -0.160618
0.632764 -0.15345
0.637236 -0.147235
0.642764 -0.139061
0.647236 -0.132072
0.652764 -0.122993
0.657236 -0.115314
0.662764 -0.10544
0.667236 -0.0971636
0.672764 -0.0866117
0.677236 -0.0778405
0.682764 -0.0667391
0.687236 -0.057575
0.692764 -0.0460598
0.697236 -0.0366165
0.702764 -0.024824
0.707236 -0.0152145
0.712764 -0.00328799
0.717236 0.00637087
0.722764 0.0182862
0.727236 0.0278801
0.732764 0.0396413
0.737236 0.0490506
0.742764 0.060517
0.747236 0.069631
0.752764 0.0806613
0.757236 0.0893693
0.762764 0.0998312
0.767236 0.108028
0.772764 0.117797
0.777236 0.125382
0.782764 0.134338
0.787236 0.141223
0.792764 0.149257
0.797236 0.155356
0.802764 0.162374
0.807236 0.167614
0.812764 0.17353
0.817236 0.177847
0.822764 0.182589
0.827236 0.185933
0.832764 0.189443
0.837236 0.191772
0.842764 0.194009
0.847236 0.195296
0.852764 0.196232
0.857236 0.196459
0.862764 0.196085
0.867236 0.195251
0.872764 0.193569
0.877236 0.191685
0.882764 0.188715
0.887236 0.185803
0.892764 0.181582
0.897236 0.177676
0.902764 0.172257
0.907236 0.167405
0.912764 0.16085
0.917236 0.155111
0.922764 0.1475
0.927236 0.140944
0.932764 0.132369
0.937236 0.125074
0.942764 0.11564
0.947236 0.107693
0.952764 0.0975137
0.957236 0.0890127
0.962764 0.0782091
0.967236 0.0692567
0.972764 0.0579606
0.977236 0.0486633
0.982764 0.0370124
0.987236 0.0274832
0.992764 0.0161678
0.997236 0.00541807
