0.407236 -1.40403e-06
0.412764 2.76199e-06
0.417236 3.51475e-06
0.422764 1.05454e-07
0.427236 -1.47477e-06
0.432764 -1.05422e-06
0.437236 -2.75738e-07
0.442764 7.75644e-07
0.447236 -1.36973e-06
0.452764 -4.52066e-06
0.457236 -2.28478e-06
0.462764 -1.57944e-07
0.467236 -2.65835e-06
0.472764 -6.1648e-06
0.477236 -4.27789e-06
0.482764 -8.86228e-07
0.487236 -4.38126e-06
0.492764 -7.60493e-06
0.497236 -4.27943e-06
0.502764 -3.20123e-06
0.507236 -6.34157e-06
0.512764 -7.4305e-06
0.517236 -5.34845e-06
0.522764 -4.68004e-06
0.527236 -7.4064e-06
0.532764 -7.60025e-06
0.537236 -5.49786e-06
0.542764 -6.64903e-06
0.547236 -7.77309e-06
0.552764 -7.31859e-06
0.557236 -6.89447e-06
0.562764 -6.6808e-06
0.567236 -7.57647e-06
0.572764 -7.99184e-06
0.577236 -6.47164e-06
0.582764 -6.93143e-06
0.587236 -7.92763e-06
0.592764 -7.30997e-06
0.597236 -6.07535e-06
0.602764 -6.74421e-06
0.607236 -7.93148e-06
0.612764 -6.14359e-06
0.617236 -4.86161e-06
0.622764 -7.2874e-06
0.627236 -7.14421e-06
0.632764 -3.97158e-06
0.637236 -5.07792e-06
0.642764 -6.68064e-06
0.647236 -4.51105e-06
0.652764 -3.35993e-06
0.657236 -5.29217e-06
0.662764 -4.34851e-06
0.667236 -2.28028e-06
0.672764 -3.44352e-06
0.677236 -4.08627e-06
0.682764 -1.69453e-06
0.687236 -1.37076e-06
0.692764 -2.62509e-06
0.697236 -1.55835e-06
0.702764 -1.73439e-07
0.707236 -7.44454e-07
0.712764 -6.9308e-07
0.717236 8.23119e-07
0.722764 7.28383e-07
0.727236 3.52773e-07
0.732764 1.83764e-06
0.737236 2.26717e-06
0.742764 1.74098e-06
0.747236 2.55518e-06
0.752764 3.19285e-06
0.757236 3.20965e-06
0.762764 3.74966e-06
0.767236 3.67817e-06
0.772764 4.75005e-06
0.777236 4.95767e-06
0.782764 4.23635e-06
0.787236 5.40391e-06
0.792764 6.1031e-06
0.797236 4.74193e-06
0.802764 6.45611e-06
0.807236 7.05605e-06
0.812764 5.37224e-06
0.817236 6.60824e-06
0.822764 7.51355e-06
0.827236 5.95139e-06
0.832764 7.18855e-06
0.837236 8.01099e-06
0.842764 6.34724e-06
0.847236 6.94284e-06
0.852764 7.92283e-06
0.857236 7.04536e-06
0.862764 6.90436e-06
0.867236 7.66019e-06
0.872764 7.11199e-06
0.877236 6.74251e-06
0.882764 7.16185e-06
0.887236 7.15086e-06
0.892764 6.31125e-06
0.897236 6.58546e-06
0.902764 6.72917e-06
0.907236 5.75633e-06
0.912764 5.96973e-06
0.917236 6.30785e-06
0.922764 4.95789e-06
0.927236 4.88901e-06
0.932764 5.49295e-06
0.937236 4.37527e-06
0.942764 4.07664e-06
0.947236 4.41111e-06
0.952764 3.36793e-06
0.957236 3.04782e-06
0.962764 3.21359e-06
0.967236 2.38169e-06
0.972764 2.04376e-06
0.977236 2.09102e-06
0.982764 1.2059e-06
0.987236 8.71387e-07
0.992764 7.08953e-07
0.997236 3.04843e-07
