0.797236 0.0826633
0.802764 0.0792974
0.807236 0.0765635
0.812764 0.0732645
0.817236 0.0706819
0.822764 0.0675635
0.827236 0.0650713
0.832764 0.0620229
0.837236 0.0595846
0.842764 0.0565952
0.847236 0.0541835
0.852764 0.0511927
0.857236 0.0487603
0.862764 0.0457519
0.867236 0.0433199
0.872764 0.040298
0.877236 0.0378368
0.882764 0.0347956
0.887236 0.0323428
0.892764 0.0293126
0.897236 0.0268692
0.902764 0.0238896
0.907236 0.0215288
0.912764 0.0186784
0.917236 0.0164354
0.922764 0.0137719
0.927236 0.0117284
0.932764 0.00935175
0.937236 0.00756156
0.942764 0.00555619
0.947236 0.00413351
0.952764 0.00263946
0.957236 0.00166328
0.962764 0.000785191
0.967236 0.000345285
0.972764 7.69266e-05
0.977236 9.94673e-06
0.982764 1.08468e-05
0.987236 1.76011e-05
0.992764 8.24578e-06
0.997236 1.19972e-06
