0.0972361 0.00324839
0.102764 0.0093128
0.107236 0.0141957
0.112764 0.0201835
0.117236 0.0249735
0.122764 0.0308085
0.127236 0.0354477
0.132764 0.0410633
0.137236 0.0454957
0.142764 0.0508202
0.147236 0.0549923
0.152764 0.0599653
0.157236 0.0638266
0.162764 0.0683841
0.167236 0.071888
0.172764 0.0759789
0.177236 0.0790832
0.182764 0.0826541
0.187236 0.0853212
0.192764 0.088333
0.197236 0.0905306
0.202764 0.0929429
0.207236 0.0946447
0.212764 0.0964324
0.217236 0.0976176
0.222764 0.098755
0.227236 0.0994095
0.232764 0.099887
0.237236 0.100003
0.242764 0.0998104
0.247236 0.0993859
0.252764 0.0985302
0.257236 0.097571
0.262764 0.0960594
0.267236 0.0945779
0.272764 0.092429
0.277236 0.0904327
0.282764 0.0876545
0.287236 0.0851803
0.292764 0.0819123
0.297236 0.0791798
0.302764 0.0758108
0.307236 0.0731552
0.312764 0.0699746
0.317236 0.0674571
0.322764 0.0643805
0.327236 0.0619168
0.332764 0.0589086
0.337236 0.0564951
0.342764 0.0535104
0.347236 0.0510849
0.352764 0.0480813
0.357236 0.0456514
0.362764 0.0426394
0.367236 0.040189
0.372764 0.0371505
0.377236 0.034693
0.382764 0.0316578
0.387236 0.0292046
0.392764 0.026192
0.397236 0.0237894
0.402764 0.020878
0.407236 0.0185773
0.412764 0.0158224
0.417236 0.0136852
0.422764 0.0111756
0.427236 0.00926643
0.432764 0.00708764
0.437236 0.00549631
0.442764 0.0037669
0.447236 0.00258457
0.452764 0.00143188
0.457236 0.000766485
0.462764 0.000258254
0.467236 6.31644e-05
0.472764 2.5681e-06
0.477236 1.47226e-05
0.482764 1.99033e-05
0.487236 3.96675e-06
0.492764 -1.23462e-05
0.497236 -1.07912e-05
0.502764 1.01206e-06
0.507236 5.95547e-06
0.512764 -4.85328e-07
0.517236 -7.96785e-06
0.522764 -5.74081e-06
0.527236 2.18846e-06
0.532764 1.27837e-06
0.537236 -5.31879e-06
0.542764 -5.72838e-06
0.547236 -5.21834e-07
0.552764 2.83566e-07
0.557236 -3.75111e-06
0.562764 -4.58289e-06
0.567236 -2.36091e-06
0.572764 -1.50078e-07
0.577236 -2.42102e-06
0.582764 -4.93181e-06
0.587236 -2.38306e-06
0.592764 -1.33172e-07
0.597236 -2.73166e-06
0.602764 -4.78564e-06
0.607236 -1.06678e-06
0.612764 -7.70643e-07
0.617236 -4.16775e-06
0.622764 -2.50691e-06
0.627236 -2.82138e-07
0.632764 -2.24286e-06
0.637236 -3.48311e-06
0.642764 -9.41164e-07
0.647236 -7.58346e-07
0.652764 -2.50667e-06
0.657236 -1.88438e-06
0.662764 -7.15612e-07
0.667236 -1.10933e-06
0.672764 -1.66883e-06
0.677236 -1.20962e-06
0.682764 -1.03759e-07
0.687236 -7.60285e-07
0.692764 -1.54034e-06
0.697236 3.44209e-07
0.702764 -1.99004e-08
0.707236 -1.55089e-06
0.712764 5.68138e-07
0.717236 1.08832e-06
0.722764 -7.37199e-07
0.727236 -3.07069e-07
0.732764 1.84058e-06
0.737236 3.31177e-07
0.742764 -2.68006e-08
0.747236 2.22685e-06
0.752764 3.51527e-07
0.757236 4.88436e-07
0.762764 2.14455e-06
0.767236 1.10219e-06
0.772764 1.28524e-06
0.777236 2.00094e-06
0.782764 1.83898e-06
0.787236 1.34817e-06
0.792764 2.12712e-06
0.797236 2.50827e-06
0.802764 1.65692e-06
0.807236 1.95684e-06
0.812764 2.68436e-06
0.817236 2.29998e-06
0.822764 1.99453e-06
0.827236 2.83317e-06
0.832764 2.29495e-06
0.837236 2.13795e-06
0.842764 3.0049e-06
0.847236 2.38995e-06
0.852764 2.2712e-06
0.857236 3.15488e-06
0.862764 2.2307e-06
0.867236 2.03368e-06
0.872764 3.09451e-06
0.877236 2.38101e-06
0.882764 2.22354e-06
0.887236 2.58177e-06
0.892764 2.42926e-06
0.897236 1.89522e-06
0.902764 2.72639e-06
0.907236 2.06606e-06
0.912764 1.82218e-06
0.917236 2.69671e-06
0.922764 1.4601e-06
0.927236 1.4029e-06
0.932764 2.39676e-06
0.937236 1.25859e-06
0.942764 1.47976e-06
0.947236 1.93846e-06
0.952764 6.12217e-07
0.957236 1.50694e-06
0.962764 9.89438e-07
0.967236 3.6142e-07
0.972764 1.17161e-06
0.977236 7.77677e-07
0.982764 1.27735e-07
0.987236 5.32682e-07
0.992764 2.29668e-07
0.997236 -1.40791e-07
