0.0972361 -0.0999986
0.102764 -0.0998061
0.107236 -0.0993828
0.112764 -0.098526
0.117236 -0.0975664
0.122764 -0.0960559
0.127236 -0.0945724
0.132764 -0.0924246
0.137236 -0.0904366
0.142764 -0.087677
0.147236 -0.0852078
0.152764 -0.0818711
0.157236 -0.0789497
0.162764 -0.0750762
0.167236 -0.0717385
0.172764 -0.0673742
0.177236 -0.0636608
0.182764 -0.0588588
0.187236 -0.0548137
0.192764 -0.0496325
0.197236 -0.0453051
0.202764 -0.0398064
0.207236 -0.0352493
0.212764 -0.0294996
0.217236 -0.0247674
0.222764 -0.0188368
0.227236 -0.0139865
0.232764 -0.00794602
0.237236 -0.00303706
0.242764 0.00304054
0.247236 0.00794974
0.252764 0.01399
0.257236 0.0188402
0.262764 0.024771
0.267236 0.0295028
0.272764 0.0352529
0.277236 0.0398098
0.282764 0.0453078
0.287236 0.0496361
0.292764 0.0548165
0.297236 0.0588613
0.302764 0.0636639
0.307236 0.0673764
0.312764 0.0717412
0.317236 0.0750789
0.322764 0.0789516
0.327236 0.0818731
0.332764 0.0852101
0.337236 0.0876785
0.342764 0.090438
0.347236 0.0924264
0.352764 0.0945732
0.357236 0.0960566
0.362764 0.0975677
0.367236 0.0985262
0.372764 0.0993833
0.377236 0.0998072
0.382764 0.0999975
0.387236 0.0998819
0.392764 0.0994054
0.397236 0.0987501
0.402764 0.0976115
0.407236 0.0964264
0.412764 0.0946391
0.417236 0.092937
0.422764 0.0905239
0.427236 0.088326
0.432764 0.0853144
0.437236 0.0826479
0.442764 0.0790757
0.447236 0.0759706
0.452764 0.0718816
0.457236 0.0683778
0.462764 0.0638176
0.467236 0.0599574
0.472764 0.0549861
0.477236 0.0508125
0.482764 0.0454878
0.487236 0.0410567
0.492764 0.0354401
0.497236 0.0308013
0.502764 0.0249671
0.507236 0.0201758
0.512764 0.014189
0.517236 0.00930786
0.522764 0.00324135
0.527236 -0.00167597
0.532764 -0.00774442
0.537236 -0.012636
0.542764 -0.0186397
0.547236 -0.0234454
0.552764 -0.0293064
0.557236 -0.0339715
0.562764 -0.039622
0.567236 -0.0440863
0.572764 -0.0494568
0.577236 -0.05367
0.582764 -0.0586963
0.587236 -0.0626035
0.592764 -0.0672251
0.597236 -0.0707841
0.602764 -0.0749425
0.607236 -0.0781051
0.612764 -0.0817565
0.617236 -0.084488
0.622764 -0.0875784
0.627236 -0.0898463
0.632764 -0.0923494
0.637236 -0.0941209
0.642764 -0.0959976
0.647236 -0.0972606
0.652764 -0.0984925
0.657236 -0.0992207
0.662764 -0.0997938
0.667236 -0.0999889
0.672764 -0.0998917
0.677236 -0.0995427
0.682764 -0.0987821
0.687236 -0.0979005
0.692764 -0.096481
0.697236 -0.0950698
0.702764 -0.0930114
0.707236 -0.0910975
0.712764 -0.0884237
0.717236 -0.0860167
0.722764 -0.0827605
0.727236 -0.0799072
0.732764 -0.0761073
0.737236 -0.0728207
0.742764 -0.0685231
0.747236 -0.0648665
0.752764 -0.0601258
0.757236 -0.0561204
0.762764 -0.0509842
0.767236 -0.0466966
0.772764 -0.041248
0.777236 -0.0367231
0.782764 -0.0309937
0.787236 -0.0262718
0.792764 -0.0203716
0.797236 -0.0155567
0.802764 -0.00953628
0.807236 -0.00461679
0.812764 0.00145002
0.817236 0.00625995
0.822764 0.0119665
0.827236 0.0163154
0.832764 0.0213007
0.837236 0.025011
0.842764 0.0292141
0.847236 0.0323152
0.852764 0.0357898
0.857236 0.0383245
0.862764 0.0411311
0.867236 0.0431404
0.872764 0.0453051
0.877236 0.0468077
0.882764 0.0483656
0.887236 0.0493816
0.892764 0.0503356
0.897236 0.0508728
0.902764 0.0512565
0.907236 0.0513355
0.912764 0.0511378
0.917236 0.0507402
0.922764 0.0499583
0.927236 0.0490821
0.932764 0.0476797
0.937236 0.0462841
0.942764 0.0442445
0.947236 0.0423357
0.952764 0.0396291
0.957236 0.0371413
0.962764 0.0336999
0.967236 0.0306251
0.972764 0.0264462
0.977236 0.0227302
0.982764 0.0177115
0.987236 0.013345
0.992764 0.00794328
0.997236 0.00267252
