0.107236 0.0997008
0.112764 0.0999879
0.117236 0.0999493
0.122764 0.0995668
0.127236 0.0989889
0.132764 0.0979448
0.137236 0.0968346
0.142764 0.0951382
0.147236 0.093509
0.152764 0.0911841
0.157236 0.0890558
0.162764 0.0861271
0.167236 0.0835252
0.172764 0.0800314
0.177236 0.0769874
0.182764 0.0729675
0.187236 0.0695181
0.192764 0.0650239
0.197236 0.0612109
0.202764 0.0562933
0.207236 0.0521627
0.212764 0.0468845
0.217236 0.0424861
0.222764 0.0369077
0.227236 0.0322947
0.232764 0.0264868
0.237236 0.0217149
0.242764 0.0157444
0.247236 0.0108711
0.252764 0.00481338
0.257236 -0.000102242
0.262764 -0.0061774
0.267236 -0.0110761
0.272764 -0.0170919
0.277236 -0.0219144
0.282764 -0.0278016
0.287236 -0.0324898
0.292764 -0.0381738
0.297236 -0.042671
0.302764 -0.0480867
0.307236 -0.0523386
0.312764 -0.0574172
0.317236 -0.0613722
0.322764 -0.0660558
0.327236 -0.0696664
0.332764 -0.0738949
0.337236 -0.0771174
0.342764 -0.0808431
0.347236 -0.0836388
0.352764 -0.0868132
0.357236 -0.0891482
0.362764 -0.0917364
0.367236 -0.0935826
0.372764 -0.09555
0.377236 -0.0968847
0.382764 -0.0982114
0.387236 -0.0990185
0.392764 -0.0996849
0.397236 -0.0999546
0.402764 -0.0999559
0.407236 -0.0996855
0.412764 -0.0990178
0.417236 -0.0982106
0.422764 -0.0968854
0.427236 -0.0955511
0.432764 -0.0935813
0.437236 -0.0917356
0.442764 -0.0891488
0.447236 -0.0868138
0.452764 -0.0836379
0.457236 -0.0808419
0.462764 -0.0771182
0.467236 -0.0738955
0.472764 -0.0696653
0.477236 -0.0660548
0.482764 -0.0613728
0.487236 -0.0574178
0.492764 -0.0523375
0.497236 -0.0480854
0.502764 -0.0426718
0.507236 -0.0381744
0.512764 -0.0324886
0.517236 -0.0278007
0.522764 -0.0219147
0.527236 -0.0170927
0.532764 -0.0110748
0.537236 -0.00617605
0.542764 -0.00010305
0.547236 0.00481308
0.552764 0.010872
0.557236 0.0157455
0.562764 0.0217145
0.567236 0.0264858
0.572764 0.0322961
0.577236 0.0369087
0.582764 0.0424855
0.587236 0.046884
0.592764 0.0521637
0.597236 0.0562945
0.602764 0.0612104
0.607236 0.0650232
0.612764 0.0695192
0.617236 0.072969
0.622764 0.0769863
0.627236 0.080031
0.632764 0.0835261
0.637236 0.0861278
0.642764 0.0890555
0.647236 0.0911831
0.652764 0.0935101
0.657236 0.0951396
0.662764 0.0968333
0.667236 0.0979442
0.672764 0.0989899
0.677236 0.0995672
0.682764 0.099949
0.687236 0.0999867
0.692764 0.0997016
0.697236 0.0992008
0.702764 0.0982486
0.707236 0.0972138
0.712764 0.0956114
0.717236 0.094055
0.722764 0.0918168
0.727236 0.0897586
0.732764 0.0869154
0.737236 0.0843792
0.742764 0.080963
0.747236 0.0779794
0.752764 0.0740331
0.757236 0.0706402
0.762764 0.0662079
0.767236 0.0624443
0.772764 0.0575879
0.777236 0.0534985
0.782764 0.0482618
0.787236 0.0438891
0.792764 0.0383438
0.797236 0.0337987
0.802764 0.0282203
0.807236 0.0238368
0.812764 0.0186799
0.817236 0.0147367
0.822764 0.0101174
0.827236 0.00656971
0.832764 0.00242064
0.837236 -0.000744496
0.842764 -0.00443601
0.847236 -0.00725804
0.852764 -0.0105481
0.857236 -0.013046
0.862764 -0.0159288
0.867236 -0.0181043
0.872764 -0.0206061
0.877236 -0.0224672
0.882764 -0.0245644
0.887236 -0.0261088
0.892764 -0.027819
0.897236 -0.0290242
0.902764 -0.0302926
0.907236 -0.0311361
0.912764 -0.0319283
0.917236 -0.0323564
0.922764 -0.0326222
0.927236 -0.0326127
0.932764 -0.0322942
0.937236 -0.0317771
0.942764 -0.030813
0.947236 -0.0297484
0.952764 -0.0280405
0.957236 -0.0263335
0.962764 -0.0238207
0.967236 -0.0214569
0.972764 -0.0181701
0.977236 -0.0153034
0.982764 -0.0116342
0.987236 -0.00863343
0.992764 -0.00508599
0.997236 -0.00170685
