0.0627639 -0.0124358
0.0672361 -0.0172956
0.0727639 -0.0232435
0.0772361 -0.0279993
0.0827639 -0.033786
0.0872361 -0.0383691
0.0927639 -0.0438972
0.0972361 -0.0482613
0.102764 -0.0535061
0.107236 -0.0575986
0.112764 -0.0624445
0.117236 -0.0661958
0.122764 -0.0706335
0.127236 -0.0740483
0.132764 -0.0780073
0.137236 -0.0809787
0.142764 -0.0843908
0.147236 -0.0869936
0.152764 -0.0901082
0.157236 -0.0926095
0.162764 -0.095719
0.167236 -0.0982433
0.172764 -0.101342
0.177236 -0.103806
0.182764 -0.106759
0.187236 -0.109046
0.192764 -0.11171
0.197236 -0.113718
0.202764 -0.116001
0.207236 -0.117662
0.212764 -0.119464
0.217236 -0.120719
0.222764 -0.122007
0.227236 -0.122816
0.232764 -0.123518
0.237236 -0.123847
0.242764 -0.123962
0.247236 -0.123817
0.252764 -0.123345
0.257236 -0.122734
0.262764 -0.121723
0.267236 -0.120707
0.272764 -0.119203
0.277236 -0.117799
0.282764 -0.115871
0.287236 -0.114183
0.292764 -0.111954
0.297236 -0.110044
0.302764 -0.107582
0.307236 -0.105552
0.312764 -0.103042
0.317236 -0.101002
0.322764 -0.0983965
0.327236 -0.0961486
0.332764 -0.093112
0.337236 -0.0904105
0.342764 -0.0867599
0.347236 -0.0835649
0.352764 -0.0793339
0.357236 -0.0756956
0.362764 -0.0709483
0.367236 -0.066915
0.372764 -0.0617071
0.377236 -0.057327
0.382764 -0.051721
0.387236 -0.0470448
0.392764 -0.0411107
0.397236 -0.0361963
0.402764 -0.030002
0.407236 -0.02491
0.412764 -0.0185325
0.417236 -0.013322
0.422764 -0.00683936
0.427236 -0.00157373
0.432764 0.00493761
0.437236 0.0101925
0.442764 0.0166548
0.447236 0.0218376
0.452764 0.0281693
0.457236 0.033218
0.462764 0.0393451
0.467236 0.0441966
0.472764 0.0500457
0.477236 0.054642
0.482764 0.0601409
0.487236 0.0644281
0.492764 0.0695099
0.497236 0.0734348
0.502764 0.0780402
0.507236 0.0815551
0.512764 0.0856271
0.517236 0.0886906
0.522764 0.0921799
0.527236 0.0947547
0.532764 0.0976195
0.537236 0.099674
0.542764 0.10188
0.547236 0.10339
0.552764 0.10491
0.557236 0.105857
0.562764 0.106673
0.567236 0.107045
0.572764 0.107148
0.577236 0.106941
0.582764 0.106328
0.587236 0.105545
0.592764 0.104224
0.597236 0.102873
0.602764 0.100862
0.607236 0.0989601
0.612764 0.0962803
0.617236 0.0938518
0.622764 0.0905363
0.627236 0.0876094
0.632764 0.0836994
0.637236 0.0803086
0.642764 0.0758513
0.647236 0.0720386
0.652764 0.0670865
0.657236 0.0628986
0.662764 0.0575115
0.667236 0.0529981
0.672764 0.0472428
0.677236 0.0424575
0.682764 0.0364031
0.687236 0.0314047
0.692764 0.0251231
0.697236 0.0199727
0.702764 0.0135399
0.707236 0.00829883
0.712764 0.00179378
0.717236 -0.00347539
0.722764 -0.00997423
0.727236 -0.0152071
0.732764 -0.0216222
0.737236 -0.0267549
0.742764 -0.0330091
0.747236 -0.03798
0.752764 -0.0439968
0.757236 -0.0487466
0.762764 -0.0544531
0.767236 -0.0589241
0.772764 -0.064252
0.777236 -0.0683897
0.782764 -0.0732749
0.787236 -0.0770296
0.792764 -0.0814126
0.797236 -0.0847391
0.802764 -0.0885671
0.807236 -0.091425
0.812764 -0.0946519
0.817236 -0.0970066
0.822764 -0.0995934
0.827236 -0.101417
0.832764 -0.103332
0.837236 -0.104602
0.842764 -0.105822
0.847236 -0.106524
0.852764 -0.107035
0.857236 -0.107159
0.862764 -0.106955
0.867236 -0.1065
0.872764 -0.105582
0.877236 -0.104554
0.882764 -0.102935
0.887236 -0.101346
0.892764 -0.0990443
0.897236 -0.0969137
0.902764 -0.0939576
0.907236 -0.0913109
0.912764 -0.0877357
0.917236 -0.0846053
0.922764 -0.0804542
0.927236 -0.076878
0.932764 -0.0722007
0.937236 -0.0682218
0.942764 -0.0630757
0.947236 -0.0587415
0.952764 -0.0531889
0.957236 -0.0485517
0.962764 -0.0426596
0.967236 -0.0377758
0.972764 -0.0316147
0.977236 -0.0265436
0.982764 -0.0201882
0.987236 -0.0149909
0.992764 -0.00881867
0.997236 -0.00295515
