0.387236 -0.0234519
0.392764 -0.029317
0.397236 -0.0339692
0.402764 -0.0396453
0.407236 -0.0442506
0.412764 -0.0500478
0.417236 -0.054859
0.422764 -0.0609551
0.427236 -0.0659776
0.432764 -0.0722539
0.437236 -0.0773535
0.442764 -0.0836334
0.447236 -0.0886635
0.452764 -0.0947826
0.457236 -0.0996235
0.462764 -0.105439
0.467236 -0.109987
0.472764 -0.115382
0.477236 -0.119547
0.482764 -0.124426
0.487236 -0.128134
0.492764 -0.132401
0.497236 -0.135592
0.502764 -0.139201
0.507236 -0.141841
0.512764 -0.144765
0.517236 -0.146856
0.522764 -0.149093
0.527236 -0.150627
0.532764 -0.152201
0.537236 -0.153214
0.542764 -0.154151
0.547236 -0.154677
0.552764 -0.155069
0.557236 -0.155186
0.562764 -0.155098
0.567236 -0.154868
0.572764 -0.154415
0.577236 -0.153878
0.582764 -0.152899
0.587236 -0.151766
0.592764 -0.149877
0.597236 -0.147939
0.602764 -0.145046
0.607236 -0.142311
0.612764 -0.138457
0.617236 -0.134964
0.622764 -0.130197
0.627236 -0.125988
0.632764 -0.120364
0.637236 -0.115489
0.642764 -0.109078
0.647236 -0.103596
0.652764 -0.0964744
0.657236 -0.0904512
0.662764 -0.0827057
0.667236 -0.0762145
0.672764 -0.0679376
0.677236 -0.0610567
0.682764 -0.0523494
0.687236 -0.045162
0.692764 -0.0361286
0.697236 -0.0287213
0.702764 -0.0194717
0.707236 -0.0119343
0.712764 -0.00257927
0.717236 0.00499743
0.722764 0.0143439
0.727236 0.0218682
0.732764 0.0310942
0.737236 0.0384755
0.742764 0.0474686
0.747236 0.0546175
0.752764 0.0632701
0.757236 0.0701004
0.762764 0.0783069
0.767236 0.084736
0.772764 0.0923984
0.777236 0.0983487
0.782764 0.105373
0.787236 0.110773
0.792764 0.117076
0.797236 0.12186
0.802764 0.127365
0.807236 0.131475
0.812764 0.136115
0.817236 0.139502
0.822764 0.143221
0.827236 0.145843
0.832764 0.148597
0.837236 0.150424
0.842764 0.152179
0.847236 0.153187
0.852764 0.153922
0.857236 0.154101
0.862764 0.153807
0.867236 0.153153
0.872764 0.151834
0.877236 0.150356
0.882764 0.148026
0.887236 0.145742
0.892764 0.142432
0.897236 0.139368
0.902764 0.135116
0.907236 0.131311
0.912764 0.126169
0.917236 0.121668
0.922764 0.115698
0.927236 0.110555
0.932764 0.103829
0.937236 0.0981069
0.942764 0.0907067
0.947236 0.0844737
0.952764 0.0764888
0.957236 0.0698207
0.962764 0.0613466
0.967236 0.0543239
0.972764 0.0454639
0.977236 0.0381714
0.982764 0.0290316
0.987236 0.0215575
0.992764 0.0126821
0.997236 0.00424977
