0.85 -9.52201e-06
0.86 -9.36046e-06
0.87 -8.82285e-06
0.88 -8.90783e-06
0.89 -8.83359e-06
0.9 -7.855e-06
0.91 -7.71243e-06
0.92 -7.31019e-06
0.93 -6.28401e-06
0.94 -5.42361e-06
0.95 -5.08871e-06
0.96 -4.03103e-06
0.97 -2.7889e-06
0.98 -1.97682e-06
0.99 -1.25589e-06
1 0
0.00276393 -0.0395186
0.00723607 -0.0390439
0.0127639 -0.0383378
0.0172361 -0.0375933
0.0227639 -0.0364504
0.0272361 -0.0353105
0.0327639 -0.0335931
0.0372361 -0.0319436
0.0427639 -0.0295941
0.0472361 -0.0274653
0.0527639 -0.0246256
0.0572361 -0.0222565
0.0627639 -0.0193731
0.0672361 -0.0171297
0.0727639 -0.0144661
0.0772361 -0.0123925
0.0827639 -0.00995633
0.0872361 -0.00812561
0.0927639 -0.00607271
0.0972361 -0.00459556
0.102764 -0.00301068
0.107236 -0.00194441
0.112764 -0.000941201
0.117236 -0.000411523
0.122764 -7.51634e-05
0.127236 2.05104e-05
0.132764 4.08774e-05
0.137236 3.00372e-05
0.142764 7.98914e-06
0.147236 -6.43118e-06
0.152764 -7.93243e-06
0.157236 -1.9776e-06
0.162764 1.2442e-06
0.167236 -1.66086e-06
0.172764 -5.28507e-06
0.177236 -4.5232e-06
0.182764 -2.1952e-06
0.187236 -2.20469e-06
0.192764 -6.38617e-06
0.197236 -7.73087e-06
0.202764 -4.15287e-06
0.207236 -3.25424e-06
0.212764 -7.69988e-06
0.217236 -9.79743e-06
0.222764 -5.19852e-06
0.227236 -4.45116e-06
0.232764 -9.61248e-06
0.237236 -1.04012e-05
0.242764 -6.07651e-06
0.247236 -5.98585e-06
0.252764 -1.09758e-05
0.257236 -1.03114e-05
0.262764 -6.72994e-06
0.267236 -7.76503e-06
0.272764 -1.1039e-05
0.277236 -9.94479e-06
0.282764 -7.44904e-06
0.287236 -8.53512e-06
0.292764 -1.05805e-05
0.297236 -9.60595e-06
0.302764 -7.71767e-06
0.307236 -8.18986e-06
0.312764 -1.01e-05
0.317236 -9.37535e-06
0.322764 -6.77144e-06
0.327236 -7.43752e-06
0.332764 -9.8686e-06
0.337236 -8.06067e-06
0.342764 -5.47662e-06
0.347236 -7.09041e-06
0.352764 -8.80486e-06
0.357236 -5.76048e-06
0.362764 -4.48013e-06
0.367236 -7.13862e-06
0.372764 -5.84285e-06
0.377236 -3.47195e-06
0.382764 -4.30564e-06
0.387236 -5.32406e-06
0.392764 -2.9946e-06
0.397236 -2.06496e-06
0.402764 -3.61663e-06
0.407236 -2.05019e-06
0.412764 -1.07506e-06
0.417236 -1.87551e-06
0.422764 -4.68149e-07
0.427236 6.20242e-07
0.432764 4.25502e-08
0.437236 -1.07962e-07
0.442764 2.38341e-06
0.447236 2.62979e-06
0.452764 1.15477e-06
0.457236 2.73053e-06
0.462764 4.21521e-06
0.467236 3.74875e-06
0.472764 3.62787e-06
0.477236 4.53078e-06
0.482764 5.98786e-06
0.487236 5.45188e-06
0.492764 5.20241e-06
0.497236 6.60836e-06
0.502764 7.06807e-06
0.507236 6.77036e-06
0.512764 6.84378e-06
0.517236 7.97426e-06
0.522764 7.90467e-06
0.527236 7.69279e-06
0.532764 8.68136e-06
0.537236 8.27745e-06
0.542764 8.58788e-06
0.547236 9.63908e-06
0.552764 8.41348e-06
0.557236 8.1417e-06
0.562764 1.01965e-05
0.567236 9.64261e-06
0.572764 7.88055e-06
0.577236 9.33227e-06
0.582764 9.95196e-06
0.587236 8.35607e-06
0.592764 8.70025e-06
0.597236 9.561e-06
0.602764 8.15189e-06
0.607236 8.3936e-06
0.612764 8.56274e-06
0.617236 7.43272e-06
0.622764 7.90674e-06
0.627236 8.46082e-06
0.632764 6.17021e-06
0.637236 6.28025e-06
0.642764 7.66659e-06
0.647236 5.79541e-06
0.652764 5.26272e-06
0.657236 5.76214e-06
0.662764 4.97251e-06
0.667236 4.28053e-06
0.672764 4.11166e-06
0.677236 3.38123e-06
0.682764 3.29753e-06
0.687236 2.86542e-06
0.692764 1.98081e-06
0.697236 1.1847e-06
0.702764 1.76071e-06
0.707236 1.07655e-06
0.712764 -5.93434e-07
0.717236 -1.67277e-07
0.722764 -5.38582e-07
0.727236 -1.51852e-06
0.732764 -1.88509e-06
0.737236 -2.44977e-06
0.742764 -2.58442e-06
0.747236 -2.96239e-06
0.752764 -4.21432e-06
0.757236 -4.08372e-06
0.762764 -4.62225e-06
0.767236 -4.89454e-06
0.772764 -5.57034e-06
0.777236 -6.48777e-06
0.782764 -5.5169e-06
0.787236 -6.29896e-06
0.792764 -7.70963e-06
0.797236 -6.79321e-06
0.802764 -7.58409e-06
0.807236 -8.1544e-06
0.812764 -7.60998e-06
0.817236 -8.84663e-06
0.822764 -8.2301e-06
0.827236 -7.8699e-06
0.832764 -9.69242e-06
0.837236 -9.01949e-06
0.842764 -8.47233e-06
0.847236 -9.42202e-06
0.852764 -9.10241e-06
0.857236 -9.02414e-06
0.862764 -9.28834e-06
0.867236 -8.6831e-06
0.872764 -9.23352e-06
0.877236 -9.36712e-06
0.882764 -8.30237e-06
0.887236 -8.39182e-06
0.892764 -8.9254e-06
0.897236 -8.25619e-06
0.902764 -7.78898e-06
0.907236 -7.89358e-06
0.912764 -7.42518e-06
0.917236 -7.41417e-06
0.922764 -6.7774e-06
0.927236 -6.1357e-06
0.932764 -6.51218e-06
0.937236 -6.18069e-06
0.942764 -4.86302e-06
0.947236 -5.06677e-06
0.952764 -4.64056e-06
0.957236 -4.13672e-06
0.962764 -3.65386e-06
0.967236 -2.91185e-06
0.972764 -2.89523e-06
0.977236 -2.65815e-06
0.982764 -1.28807e-06
0.987236 -1.16675e-06
0.992764 -9.68788e-07
0.997236 -2.47167e-07
