0.302764 -0.0891486
0.307236 -0.0868142
0.312764 -0.0836393
0.317236 -0.0808443
0.322764 -0.0771203
0.327236 -0.0738975
0.332764 -0.069669
0.337236 -0.0660595
0.342764 -0.0613767
0.347236 -0.0574214
0.352764 -0.0523436
0.357236 -0.0480923
0.362764 -0.0426765
0.367236 -0.0381808
0.372764 -0.0324961
0.377236 -0.0278075
0.382764 -0.0219229
0.387236 -0.0171
0.392764 -0.0110828
0.397236 -0.0061858
0.402764 -0.000111371
0.407236 0.00480537
0.412764 0.0108625
0.417236 0.0157347
0.422764 0.0217062
0.427236 0.0264779
0.432764 0.0322847
0.437236 0.0368993
0.442764 0.0424764
0.447236 0.046874
0.452764 0.0521544
0.457236 0.0562845
0.462764 0.0612007
0.467236 0.0650146
0.472764 0.0695103
0.477236 0.0729585
0.482764 0.0769781
0.487236 0.0800238
0.492764 0.0835171
0.497236 0.086119
0.502764 0.0890481
0.507236 0.091177
0.512764 0.0935024
0.517236 0.0951314
0.522764 0.0968285
0.527236 0.0979392
0.532764 0.0989835
0.537236 0.0995619
0.542764 0.0999451
0.547236 0.0999836
0.552764 0.0996972
0.557236 0.0991973
0.562764 0.0982471
0.567236 0.0972116
0.572764 0.0956099
0.577236 0.0940546
0.582764 0.0918158
0.587236 0.0897586
0.592764 0.0869174
0.597236 0.0843798
0.602764 0.0809633
0.607236 0.0779832
0.612764 0.0740371
0.617236 0.0706404
0.622764 0.0662124
0.627236 0.0624514
0.632764 0.0575894
0.637236 0.0535001
0.642764 0.048272
0.647236 0.0439103
0.652764 0.0383687
0.657236 0.0337832
0.662764 0.0280059
0.667236 0.0232537
0.672764 0.0173012
0.677236 0.0124384
0.682764 0.0063906
0.687236 0.00147819
0.692764 -0.00460041
0.697236 -0.00950584
0.702764 -0.0155322
0.707236 -0.0203678
0.712764 -0.0262814
0.717236 -0.0309924
0.722764 -0.036706
0.727236 -0.0412335
0.732764 -0.0466964
0.737236 -0.0509859
0.742764 -0.0561118
0.747236 -0.0601133
0.752764 -0.0648617
0.757236 -0.0685235
0.762764 -0.0728159
0.767236 -0.0760972
0.772764 -0.079902
0.777236 -0.0827612
0.782764 -0.086014
0.787236 -0.0884149
0.792764 -0.0910922
0.797236 -0.0930133
0.802764 -0.0950709
0.807236 -0.0964741
0.812764 -0.0978923
0.817236 -0.0987839
0.822764 -0.0995509
0.827236 -0.0998901
0.832764 -0.099976
0.837236 -0.0997901
0.842764 -0.0992339
0.847236 -0.0985023
0.852764 -0.0972534
0.857236 -0.095985
0.862764 -0.094118
0.867236 -0.0923628
0.872764 -0.0898765
0.877236 -0.0876049
0.882764 -0.08451
0.887236 -0.0818427
0.892764 -0.0784658
0.897236 -0.0757457
0.902764 -0.072451
0.907236 -0.0698536
0.912764 -0.0667269
0.917236 -0.0642529
0.922764 -0.0612408
0.927236 -0.0588279
0.932764 -0.0558493
0.937236 -0.0533943
0.942764 -0.0501964
0.947236 -0.0473928
0.952764 -0.0435902
0.957236 -0.0402325
0.962764 -0.035766
0.967236 -0.0319339
0.972764 -0.026969
0.977236 -0.0227866
0.982764 -0.0174328
0.987236 -0.012981
0.992764 -0.00764656
0.997236 -0.00256275
